,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,58.05,NSE,58.15,58.0,58.15,PUNBAN,100081
1,2020-02-04 09:31:00,58.4,NSE,58.4,58.05,58.05,PUNBAN,407992
2,2020-02-04 09:32:00,58.45,NSE,58.65,58.3,58.4,PUNBAN,410879
3,2020-02-04 09:33:00,58.55,NSE,58.65,58.4,58.45,PUNBAN,385371
4,2020-02-04 09:34:00,58.85,NSE,58.9,58.4,58.55,PUNBAN,526723
5,2020-02-04 09:35:00,58.6,NSE,58.9,58.6,58.85,PUNBAN,153251
6,2020-02-04 09:36:00,58.5,NSE,58.65,58.45,58.65,PUNBAN,103859
7,2020-02-04 09:37:00,58.4,NSE,58.5,58.35,58.5,PUNBAN,142162
8,2020-02-04 09:38:00,58.35,NSE,58.45,58.3,58.45,PUNBAN,91256
9,2020-02-04 09:39:00,58.55,NSE,58.55,58.35,58.35,PUNBAN,43614
10,2020-02-04 09:40:00,58.55,NSE,58.6,58.5,58.55,PUNBAN,64769
11,2020-02-04 09:41:00,58.35,NSE,58.5,58.35,58.5,PUNBAN,96301
12,2020-02-04 09:42:00,58.45,NSE,58.45,58.3,58.4,PUNBAN,51239
13,2020-02-04 09:43:00,58.4,NSE,58.45,58.35,58.45,PUNBAN,65649
14,2020-02-04 09:44:00,58.25,NSE,58.45,58.1,58.35,PUNBAN,243962
15,2020-02-04 09:45:00,57.75,NSE,58.05,57.7,57.95,PUNBAN,633576
16,2020-02-04 09:46:00,57.7,NSE,57.85,57.7,57.8,PUNBAN,104446
17,2020-02-04 09:47:00,57.9,NSE,57.9,57.7,57.75,PUNBAN,91668
18,2020-02-04 09:48:00,57.85,NSE,57.95,57.8,57.9,PUNBAN,57427
19,2020-02-04 09:49:00,57.85,NSE,57.85,57.7,57.85,PUNBAN,89449
20,2020-02-04 09:50:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,56225
21,2020-02-04 09:51:00,57.95,NSE,57.95,57.75,57.8,PUNBAN,43845
22,2020-02-04 09:52:00,57.9,NSE,58.0,57.85,57.95,PUNBAN,84339
23,2020-02-04 09:53:00,57.85,NSE,57.9,57.85,57.9,PUNBAN,66876
24,2020-02-04 09:54:00,58.0,NSE,58.1,57.7,57.8,PUNBAN,217476
25,2020-02-04 09:55:00,57.95,NSE,58.05,57.85,58.0,PUNBAN,55973
26,2020-02-04 09:56:00,58.0,NSE,58.0,57.85,57.85,PUNBAN,18482
27,2020-02-04 09:57:00,58.0,NSE,58.05,57.95,57.95,PUNBAN,63349
28,2020-02-04 09:58:00,58.05,NSE,58.05,58.0,58.0,PUNBAN,9341
29,2020-02-04 09:59:00,58.15,NSE,58.15,58.0,58.05,PUNBAN,98662
30,2020-02-04 10:00:00,58.0,NSE,58.1,58.0,58.1,PUNBAN,36676
31,2020-02-04 10:01:00,58.05,NSE,58.1,58.0,58.1,PUNBAN,10515
32,2020-02-04 10:02:00,58.0,NSE,58.1,58.0,58.1,PUNBAN,44144
33,2020-02-04 10:03:00,58.05,NSE,58.1,58.0,58.0,PUNBAN,27968
34,2020-02-04 10:04:00,58.15,NSE,58.15,58.05,58.1,PUNBAN,68615
35,2020-02-04 10:05:00,58.15,NSE,58.15,58.05,58.15,PUNBAN,5865
36,2020-02-04 10:06:00,58.05,NSE,58.15,58.05,58.15,PUNBAN,29427
37,2020-02-04 10:07:00,58.05,NSE,58.15,58.05,58.05,PUNBAN,20675
38,2020-02-04 10:08:00,58.05,NSE,58.2,58.05,58.1,PUNBAN,53934
39,2020-02-04 10:09:00,58.05,NSE,58.15,58.05,58.1,PUNBAN,40231
40,2020-02-04 10:10:00,58.05,NSE,58.1,58.0,58.1,PUNBAN,36440
41,2020-02-04 10:11:00,57.9,NSE,58.0,57.8,58.0,PUNBAN,185053
42,2020-02-04 10:12:00,57.9,NSE,57.9,57.85,57.9,PUNBAN,67825
43,2020-02-04 10:13:00,57.9,NSE,57.9,57.85,57.85,PUNBAN,28403
44,2020-02-04 10:14:00,57.95,NSE,57.95,57.85,57.9,PUNBAN,23619
45,2020-02-04 10:15:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,19479
46,2020-02-04 10:16:00,57.9,NSE,57.95,57.85,57.95,PUNBAN,60339
47,2020-02-04 10:17:00,58.0,NSE,58.05,57.9,57.9,PUNBAN,80695
48,2020-02-04 10:18:00,58.05,NSE,58.15,58.0,58.0,PUNBAN,20587
49,2020-02-04 10:19:00,58.15,NSE,58.2,58.1,58.1,PUNBAN,47817
50,2020-02-04 10:20:00,58.2,NSE,58.3,58.15,58.2,PUNBAN,109018
51,2020-02-04 10:21:00,58.0,NSE,58.2,58.0,58.2,PUNBAN,104760
52,2020-02-04 10:22:00,58.05,NSE,58.15,58.0,58.0,PUNBAN,100106
53,2020-02-04 10:23:00,57.95,NSE,58.1,57.85,58.1,PUNBAN,57548
54,2020-02-04 10:24:00,57.95,NSE,58.0,57.85,57.95,PUNBAN,59997
55,2020-02-04 10:25:00,57.95,NSE,58.0,57.9,58.0,PUNBAN,26066
56,2020-02-04 10:26:00,57.95,NSE,57.95,57.85,57.9,PUNBAN,25713
57,2020-02-04 10:27:00,57.95,NSE,57.95,57.9,57.95,PUNBAN,36262
58,2020-02-04 10:28:00,57.95,NSE,57.95,57.9,57.95,PUNBAN,10639
59,2020-02-04 10:29:00,57.95,NSE,58.0,57.95,57.95,PUNBAN,8801
60,2020-02-04 10:30:00,57.85,NSE,58.0,57.8,58.0,PUNBAN,239852
61,2020-02-04 10:31:00,57.85,NSE,57.9,57.8,57.85,PUNBAN,35609
62,2020-02-04 10:32:00,57.8,NSE,57.95,57.8,57.85,PUNBAN,45979
63,2020-02-04 10:33:00,57.85,NSE,57.85,57.8,57.85,PUNBAN,16203
64,2020-02-04 10:34:00,57.9,NSE,57.95,57.8,57.8,PUNBAN,41824
65,2020-02-04 10:35:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,16382
66,2020-02-04 10:36:00,57.8,NSE,57.85,57.8,57.85,PUNBAN,70862
67,2020-02-04 10:37:00,57.75,NSE,57.85,57.75,57.85,PUNBAN,28368
68,2020-02-04 10:38:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,43772
69,2020-02-04 10:39:00,57.85,NSE,57.85,57.7,57.75,PUNBAN,38135
70,2020-02-04 10:40:00,57.8,NSE,57.85,57.75,57.75,PUNBAN,9330
71,2020-02-04 10:41:00,57.8,NSE,57.8,57.75,57.75,PUNBAN,18213
72,2020-02-04 10:42:00,57.7,NSE,57.8,57.65,57.75,PUNBAN,119493
73,2020-02-04 10:43:00,57.9,NSE,57.95,57.65,57.7,PUNBAN,131263
74,2020-02-04 10:44:00,58.0,NSE,58.05,57.85,57.9,PUNBAN,136176
75,2020-02-04 10:45:00,58.0,NSE,58.05,57.95,58.0,PUNBAN,31387
76,2020-02-04 10:46:00,58.2,NSE,58.25,58.0,58.0,PUNBAN,167968
77,2020-02-04 10:47:00,58.25,NSE,58.25,58.15,58.2,PUNBAN,156196
