,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,37.5,NSE,37.6,37.45,37.6,PUNBAN,307788
1,2021-09-13 09:31:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,174601
2,2021-09-13 09:32:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,111039
3,2021-09-13 09:33:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,33990
4,2021-09-13 09:34:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,101318
5,2021-09-13 09:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,20686
6,2021-09-13 09:36:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,35775
7,2021-09-13 09:37:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,137536
8,2021-09-13 09:38:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,66555
9,2021-09-13 09:39:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,25292
10,2021-09-13 09:40:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,13496
11,2021-09-13 09:41:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,44389
12,2021-09-13 09:42:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,9178
13,2021-09-13 09:43:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,31146
14,2021-09-13 09:44:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,268447
15,2021-09-13 09:45:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,54075
16,2021-09-13 09:46:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,8233
17,2021-09-13 09:47:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13639
18,2021-09-13 09:48:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,273302
19,2021-09-13 09:49:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,28668
20,2021-09-13 09:50:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,286452
21,2021-09-13 09:51:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,25763
22,2021-09-13 09:52:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,13326
23,2021-09-13 09:53:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,318552
24,2021-09-13 09:54:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,35612
25,2021-09-13 09:55:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,41982
26,2021-09-13 09:56:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,72572
27,2021-09-13 09:57:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,16280
28,2021-09-13 09:58:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,160947
29,2021-09-13 09:59:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,184903
30,2021-09-13 10:00:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,40153
31,2021-09-13 10:01:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,105367
32,2021-09-13 10:02:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,311167
33,2021-09-13 10:03:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,145923
34,2021-09-13 10:04:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,120593
35,2021-09-13 10:05:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,25935
36,2021-09-13 10:06:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,39883
37,2021-09-13 10:07:00,37.45,NSE,37.45,37.35,37.4,PUNBAN,112783
38,2021-09-13 10:08:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,15828
39,2021-09-13 10:09:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,78305
40,2021-09-13 10:10:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,27248
41,2021-09-13 10:11:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,20307
42,2021-09-13 10:12:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,16287
43,2021-09-13 10:13:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,46882
44,2021-09-13 10:14:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,76079
45,2021-09-13 10:15:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,56957
46,2021-09-13 10:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,20682
47,2021-09-13 10:17:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,31099
48,2021-09-13 10:18:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,57945
49,2021-09-13 10:19:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,25503
50,2021-09-13 10:20:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,49201
51,2021-09-13 10:21:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,67128
52,2021-09-13 10:22:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,23861
53,2021-09-13 10:23:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,161263
54,2021-09-13 10:24:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,52587
55,2021-09-13 10:25:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,126401
56,2021-09-13 10:26:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,6178
57,2021-09-13 10:27:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,24592
58,2021-09-13 10:28:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,30902
59,2021-09-13 10:29:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,10591
60,2021-09-13 10:30:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10348
61,2021-09-13 10:31:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,43498
62,2021-09-13 10:32:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8094
63,2021-09-13 10:33:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,30907
64,2021-09-13 10:34:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,66086
65,2021-09-13 10:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,120958
66,2021-09-13 10:36:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,46923
67,2021-09-13 10:37:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,20552
68,2021-09-13 10:38:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,25813
