,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-06-30 11:40:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,30003
131,2020-06-30 11:41:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,86813
132,2020-06-30 11:42:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,24525
133,2020-06-30 11:43:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,14721
134,2020-06-30 11:44:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,9610
135,2020-06-30 11:45:00,35.2,NSE,35.4,35.2,35.4,PUNBAN,420217
136,2020-06-30 11:46:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,46132
137,2020-06-30 11:47:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,28574
138,2020-06-30 11:48:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,28290
139,2020-06-30 11:49:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,25364
140,2020-06-30 11:50:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,54121
141,2020-06-30 11:51:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,72360
142,2020-06-30 11:52:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,30947
143,2020-06-30 11:53:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,18947
144,2020-06-30 11:54:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,98427
145,2020-06-30 11:55:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,121929
146,2020-06-30 11:56:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,16094
147,2020-06-30 11:57:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,3590
148,2020-06-30 11:58:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,20481
149,2020-06-30 11:59:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,4623
150,2020-06-30 12:00:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,12842
151,2020-06-30 12:01:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,256245
152,2020-06-30 12:02:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,13033
153,2020-06-30 12:03:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,111128
154,2020-06-30 12:04:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,107057
155,2020-06-30 12:05:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,20508
156,2020-06-30 12:06:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,6553
157,2020-06-30 12:07:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,57424
158,2020-06-30 12:08:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,4464
159,2020-06-30 12:09:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,9339
160,2020-06-30 12:10:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,31567
161,2020-06-30 12:11:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,16534
162,2020-06-30 12:12:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,9681
163,2020-06-30 12:13:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,55593
164,2020-06-30 12:14:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,16914
165,2020-06-30 12:15:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,6595
166,2020-06-30 12:16:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,4046
167,2020-06-30 12:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,4309
168,2020-06-30 12:18:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,16965
169,2020-06-30 12:19:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,82330
170,2020-06-30 12:20:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,14280
171,2020-06-30 12:21:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,5109
172,2020-06-30 12:22:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,2557
173,2020-06-30 12:23:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,222544
174,2020-06-30 12:24:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,4025
175,2020-06-30 12:25:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,58143
176,2020-06-30 12:26:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,20003
177,2020-06-30 12:27:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,12225
178,2020-06-30 12:28:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,4732
179,2020-06-30 12:29:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,31689
180,2020-06-30 12:30:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,30468
181,2020-06-30 12:31:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,11015
182,2020-06-30 12:32:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,30666
183,2020-06-30 12:33:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,11299
184,2020-06-30 12:34:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7581
185,2020-06-30 12:35:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,75170
186,2020-06-30 12:36:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,66359
187,2020-06-30 12:37:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,18375
188,2020-06-30 12:38:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,8460
189,2020-06-30 12:39:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8514
190,2020-06-30 12:40:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,60657
191,2020-06-30 12:41:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,137734
192,2020-06-30 12:42:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,59999
193,2020-06-30 12:43:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,54065
194,2020-06-30 12:44:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,153096
195,2020-06-30 12:45:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,47074
196,2020-06-30 12:46:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,24733
197,2020-06-30 12:47:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,18886
198,2020-06-30 12:48:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,38417
199,2020-06-30 12:49:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,10028
200,2020-06-30 12:50:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,37380
201,2020-06-30 12:51:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,35107
202,2020-06-30 12:52:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,4757
203,2020-06-30 12:53:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5454
204,2020-06-30 12:54:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5640
205,2020-06-30 12:55:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,19996
206,2020-06-30 12:56:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,187093
207,2020-06-30 12:57:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,42986
208,2020-06-30 12:58:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,13950
209,2020-06-30 12:59:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5851
210,2020-06-30 13:00:00,35.15,NSE,35.3,35.15,35.3,PUNBAN,293407
211,2020-06-30 13:01:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,82510
212,2020-06-30 13:02:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,18639
213,2020-06-30 13:03:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,20122
214,2020-06-30 13:04:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,63640
215,2020-06-30 13:05:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,10360
216,2020-06-30 13:06:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,15504
217,2020-06-30 13:07:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,4920
218,2020-06-30 13:08:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,73111
219,2020-06-30 13:09:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,19886
220,2020-06-30 13:10:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13785
221,2020-06-30 13:11:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,2646
222,2020-06-30 13:12:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11566
223,2020-06-30 13:13:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,7687
224,2020-06-30 13:14:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9658
225,2020-06-30 13:15:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,78337
226,2020-06-30 13:16:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,31975
227,2020-06-30 13:17:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,5705
228,2020-06-30 13:18:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,3069
229,2020-06-30 13:19:00,35.15,NSE,35.25,35.15,35.25,PUNBAN,52818
230,2020-06-30 13:20:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,5960
231,2020-06-30 13:21:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,3349
232,2020-06-30 13:22:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,68868
233,2020-06-30 13:23:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,5384
234,2020-06-30 13:24:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11717
235,2020-06-30 13:25:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,33022
236,2020-06-30 13:26:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,13663
237,2020-06-30 13:27:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,5999
238,2020-06-30 13:28:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,5121
239,2020-06-30 13:29:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,17429
240,2020-06-30 13:30:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,33359
241,2020-06-30 13:31:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,2561
242,2020-06-30 13:32:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,9531
243,2020-06-30 13:33:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,32054
244,2020-06-30 13:34:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,10987
245,2020-06-30 13:35:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,35886
246,2020-06-30 13:36:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,187284
247,2020-06-30 13:37:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,25986
248,2020-06-30 13:38:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,24342
249,2020-06-30 13:39:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,7145
250,2020-06-30 13:40:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,5140
251,2020-06-30 13:41:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,17565
252,2020-06-30 13:42:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,37389
253,2020-06-30 13:43:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,6566
254,2020-06-30 13:44:00,35.25,NSE,35.25,35.15,35.15,PUNBAN,111697
255,2020-06-30 13:45:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,25006
256,2020-06-30 13:46:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,12519
257,2020-06-30 13:47:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,40424
258,2020-06-30 13:48:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,17922
259,2020-06-30 13:49:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,13772
260,2020-06-30 13:50:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,8625
261,2020-06-30 13:51:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,110162
262,2020-06-30 13:52:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,104833
263,2020-06-30 13:53:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,2256
264,2020-06-30 13:54:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,2110
265,2020-06-30 13:55:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,82371
266,2020-06-30 13:56:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,30821
267,2020-06-30 13:57:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,44041
268,2020-06-30 13:58:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,19090
269,2020-06-30 13:59:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,39610
270,2020-06-30 14:00:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,17869
271,2020-06-30 14:01:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,5874
272,2020-06-30 14:02:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,19557
273,2020-06-30 14:03:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,29884
274,2020-06-30 14:04:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,9893
275,2020-06-30 14:05:00,35.15,NSE,35.15,35.0,35.1,PUNBAN,403153
276,2020-06-30 14:06:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,36146
277,2020-06-30 14:07:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,50763
278,2020-06-30 14:08:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,6161
279,2020-06-30 14:09:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,16915
280,2020-06-30 14:10:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,10612
281,2020-06-30 14:11:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,6222
282,2020-06-30 14:12:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,69699
283,2020-06-30 14:13:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,23003
284,2020-06-30 14:14:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,30486
285,2020-06-30 14:15:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,6403
286,2020-06-30 14:16:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,153588
287,2020-06-30 14:17:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,98013
288,2020-06-30 14:18:00,34.85,NSE,34.95,34.8,34.9,PUNBAN,117256
289,2020-06-30 14:19:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,76532
290,2020-06-30 14:20:00,34.75,NSE,34.85,34.7,34.8,PUNBAN,78181
291,2020-06-30 14:21:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,246982
292,2020-06-30 14:22:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,105664
293,2020-06-30 14:23:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,49971
294,2020-06-30 14:24:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,58039
295,2020-06-30 14:25:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,67998
296,2020-06-30 14:26:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,42296
297,2020-06-30 14:27:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,45143
298,2020-06-30 14:28:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,36539
299,2020-06-30 14:29:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,38167
300,2020-06-30 14:30:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,206780
301,2020-06-30 14:31:00,34.8,NSE,34.8,34.65,34.7,PUNBAN,257570
302,2020-06-30 14:32:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,44228
303,2020-06-30 14:33:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,69326
304,2020-06-30 14:34:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,57757
305,2020-06-30 14:35:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,29597
306,2020-06-30 14:36:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,28074
307,2020-06-30 14:37:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,82286
308,2020-06-30 14:38:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,22089
