,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,59714
1,2020-04-22 09:31:00,30.7,NSE,30.7,30.55,30.7,PUNBAN,211844
2,2020-04-22 09:32:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,34055
3,2020-04-22 09:33:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,90880
4,2020-04-22 09:34:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,116822
5,2020-04-22 09:35:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,52442
6,2020-04-22 09:36:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,49821
7,2020-04-22 09:37:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,61585
8,2020-04-22 09:38:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,41025
9,2020-04-22 09:39:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,170841
10,2020-04-22 09:40:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,160837
11,2020-04-22 09:41:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,57099
12,2020-04-22 09:42:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,47162
13,2020-04-22 09:43:00,30.45,NSE,30.55,30.45,30.5,PUNBAN,90636
14,2020-04-22 09:44:00,30.3,NSE,30.5,30.3,30.5,PUNBAN,126300
15,2020-04-22 09:45:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,38336
16,2020-04-22 09:46:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,37492
17,2020-04-22 09:47:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,47290
18,2020-04-22 09:48:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,58662
19,2020-04-22 09:49:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,37480
20,2020-04-22 09:50:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,77868
21,2020-04-22 09:51:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,25401
22,2020-04-22 09:52:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,6453
23,2020-04-22 09:53:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,13148
24,2020-04-22 09:54:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,59753
25,2020-04-22 09:55:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,71388
26,2020-04-22 09:56:00,30.55,NSE,30.65,30.5,30.55,PUNBAN,142740
27,2020-04-22 09:57:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,61357
28,2020-04-22 09:58:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,12896
29,2020-04-22 09:59:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,40673
30,2020-04-22 10:00:00,30.35,NSE,30.5,30.3,30.5,PUNBAN,147706
31,2020-04-22 10:01:00,30.35,NSE,30.35,30.2,30.35,PUNBAN,81197
32,2020-04-22 10:02:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,26786
33,2020-04-22 10:03:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,24038
34,2020-04-22 10:04:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,13282
35,2020-04-22 10:05:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,28193
36,2020-04-22 10:06:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,13008
37,2020-04-22 10:07:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,28791
38,2020-04-22 10:08:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,11779
39,2020-04-22 10:09:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,43048
40,2020-04-22 10:10:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,81566
41,2020-04-22 10:11:00,30.4,NSE,30.4,30.3,30.4,PUNBAN,23382
42,2020-04-22 10:12:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,29417
43,2020-04-22 10:13:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,7587
44,2020-04-22 10:14:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,17887
45,2020-04-22 10:15:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,23753
46,2020-04-22 10:16:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,11792
47,2020-04-22 10:17:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,99843
48,2020-04-22 10:18:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,46334
49,2020-04-22 10:19:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,17598
50,2020-04-22 10:20:00,30.4,NSE,30.55,30.4,30.5,PUNBAN,35036
51,2020-04-22 10:21:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,15786
52,2020-04-22 10:22:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,21800
53,2020-04-22 10:23:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,72946
54,2020-04-22 10:24:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,16513
55,2020-04-22 10:25:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,20371
56,2020-04-22 10:26:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,13431
57,2020-04-22 10:27:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,15816
58,2020-04-22 10:28:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,53287
59,2020-04-22 10:29:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,55837
60,2020-04-22 10:30:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,30270
61,2020-04-22 10:31:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,111835
62,2020-04-22 10:32:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,86691
63,2020-04-22 10:33:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,18874
64,2020-04-22 10:34:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,118682
65,2020-04-22 10:35:00,30.8,NSE,30.8,30.65,30.7,PUNBAN,137214
66,2020-04-22 10:36:00,30.9,NSE,30.9,30.7,30.75,PUNBAN,309102
67,2020-04-22 10:37:00,30.85,NSE,30.95,30.8,30.9,PUNBAN,154248
68,2020-04-22 10:38:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,58816
69,2020-04-22 10:39:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,26042
70,2020-04-22 10:40:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,28001
71,2020-04-22 10:41:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,66283
72,2020-04-22 10:42:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,40389
73,2020-04-22 10:43:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,90422
74,2020-04-22 10:44:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,43554
75,2020-04-22 10:45:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,87193
