,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,202790
1,2022-05-25 09:31:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,36027
2,2022-05-25 09:32:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,35600
3,2022-05-25 09:33:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,5719
4,2022-05-25 09:34:00,30.55,NSE,30.55,30.4,30.4,PUNBAN,529602
5,2022-05-25 09:35:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,276929
6,2022-05-25 09:36:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,12887
7,2022-05-25 09:37:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,117597
8,2022-05-25 09:38:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,187647
9,2022-05-25 09:39:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,157606
10,2022-05-25 09:40:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,33215
11,2022-05-25 09:41:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,9989
12,2022-05-25 09:42:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,27836
13,2022-05-25 09:43:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,92178
14,2022-05-25 09:44:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,28343
15,2022-05-25 09:45:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,155263
16,2022-05-25 09:46:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,49480
17,2022-05-25 09:47:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,88314
18,2022-05-25 09:48:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,165644
19,2022-05-25 09:49:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,272796
20,2022-05-25 09:50:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,30283
21,2022-05-25 09:51:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,76620
22,2022-05-25 09:52:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,111419
23,2022-05-25 09:53:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,29672
24,2022-05-25 09:54:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,152015
25,2022-05-25 09:55:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,21416
26,2022-05-25 09:56:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,30175
27,2022-05-25 09:57:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,127349
28,2022-05-25 09:58:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,90768
29,2022-05-25 09:59:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,22959
30,2022-05-25 10:00:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,15540
31,2022-05-25 10:01:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,304463
32,2022-05-25 10:02:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,50217
33,2022-05-25 10:03:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,11383
34,2022-05-25 10:04:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,139469
35,2022-05-25 10:05:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,145928
36,2022-05-25 10:06:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,7271
37,2022-05-25 10:07:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,102302
38,2022-05-25 10:08:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,47666
39,2022-05-25 10:09:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,9137
40,2022-05-25 10:10:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,9604
41,2022-05-25 10:11:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,10508
42,2022-05-25 10:12:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,19934
43,2022-05-25 10:13:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,8801
