,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,52.9,NSE,52.9,52.75,52.85,PUNBAN,630259
1,2022-12-02 09:31:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,107205
2,2022-12-02 09:32:00,52.9,NSE,52.9,52.85,52.85,PUNBAN,364494
3,2022-12-02 09:33:00,52.95,NSE,53.0,52.85,52.9,PUNBAN,520614
4,2022-12-02 09:34:00,53.0,NSE,53.1,52.95,53.0,PUNBAN,869535
5,2022-12-02 09:35:00,53.15,NSE,53.2,53.0,53.0,PUNBAN,709031
6,2022-12-02 09:36:00,53.2,NSE,53.3,53.15,53.2,PUNBAN,1144317
7,2022-12-02 09:37:00,53.25,NSE,53.25,53.2,53.2,PUNBAN,226168
8,2022-12-02 09:38:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,387800
9,2022-12-02 09:39:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,107657
10,2022-12-02 09:40:00,53.2,NSE,53.2,53.15,53.15,PUNBAN,194932
11,2022-12-02 09:41:00,53.35,NSE,53.35,53.15,53.2,PUNBAN,697014
12,2022-12-02 09:42:00,53.5,NSE,53.5,53.3,53.35,PUNBAN,1165023
13,2022-12-02 09:43:00,53.45,NSE,53.65,53.45,53.45,PUNBAN,2171835
14,2022-12-02 09:44:00,53.45,NSE,53.5,53.35,53.45,PUNBAN,608280
15,2022-12-02 09:45:00,53.6,NSE,53.6,53.45,53.45,PUNBAN,1293996
16,2022-12-02 09:46:00,53.7,NSE,53.7,53.55,53.7,PUNBAN,1247450
17,2022-12-02 09:47:00,53.65,NSE,53.7,53.55,53.7,PUNBAN,779902
18,2022-12-02 09:48:00,53.65,NSE,53.7,53.6,53.7,PUNBAN,528068
19,2022-12-02 09:49:00,53.7,NSE,53.7,53.6,53.65,PUNBAN,620318
20,2022-12-02 09:50:00,53.65,NSE,53.65,53.6,53.65,PUNBAN,439991
21,2022-12-02 09:51:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,266760
22,2022-12-02 09:52:00,53.55,NSE,53.65,53.55,53.6,PUNBAN,635869
23,2022-12-02 09:53:00,53.6,NSE,53.6,53.55,53.55,PUNBAN,186504
24,2022-12-02 09:54:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,299812
25,2022-12-02 09:55:00,53.65,NSE,53.65,53.55,53.6,PUNBAN,614081
26,2022-12-02 09:56:00,53.7,NSE,53.7,53.6,53.6,PUNBAN,663339
27,2022-12-02 09:57:00,53.8,NSE,53.8,53.65,53.65,PUNBAN,1397347
28,2022-12-02 09:58:00,53.8,NSE,53.8,53.7,53.75,PUNBAN,609955
29,2022-12-02 09:59:00,53.85,NSE,53.9,53.8,53.85,PUNBAN,953728
30,2022-12-02 10:00:00,53.95,NSE,53.95,53.8,53.8,PUNBAN,917182
31,2022-12-02 10:01:00,54.0,NSE,54.0,53.9,53.9,PUNBAN,1500356
32,2022-12-02 10:02:00,53.9,NSE,54.0,53.9,54.0,PUNBAN,601858
33,2022-12-02 10:03:00,53.9,NSE,53.95,53.9,53.9,PUNBAN,253736
34,2022-12-02 10:04:00,53.85,NSE,53.95,53.85,53.95,PUNBAN,472498
35,2022-12-02 10:05:00,53.9,NSE,53.9,53.85,53.9,PUNBAN,176302
36,2022-12-02 10:06:00,53.8,NSE,53.9,53.75,53.85,PUNBAN,469382
37,2022-12-02 10:07:00,53.85,NSE,53.9,53.75,53.8,PUNBAN,563580
38,2022-12-02 10:08:00,53.85,NSE,53.9,53.8,53.8,PUNBAN,183192
39,2022-12-02 10:09:00,53.85,NSE,53.9,53.85,53.85,PUNBAN,178906
40,2022-12-02 10:10:00,53.85,NSE,53.9,53.8,53.85,PUNBAN,203428
41,2022-12-02 10:11:00,53.8,NSE,53.85,53.7,53.85,PUNBAN,532384
42,2022-12-02 10:12:00,53.7,NSE,53.8,53.65,53.8,PUNBAN,323199
43,2022-12-02 10:13:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,192047
44,2022-12-02 10:14:00,53.75,NSE,53.75,53.65,53.7,PUNBAN,294304
45,2022-12-02 10:15:00,53.75,NSE,53.8,53.7,53.7,PUNBAN,350033
46,2022-12-02 10:16:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,85188
47,2022-12-02 10:17:00,53.8,NSE,53.8,53.7,53.7,PUNBAN,308897
48,2022-12-02 10:18:00,53.75,NSE,53.8,53.75,53.75,PUNBAN,141942
49,2022-12-02 10:19:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,282554
50,2022-12-02 10:20:00,53.7,NSE,53.75,53.7,53.75,PUNBAN,83859
51,2022-12-02 10:21:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,103447
52,2022-12-02 10:22:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,941475
53,2022-12-02 10:23:00,53.7,NSE,53.8,53.7,53.7,PUNBAN,150367
54,2022-12-02 10:24:00,53.8,NSE,53.8,53.7,53.75,PUNBAN,184672
55,2022-12-02 10:25:00,53.75,NSE,53.8,53.7,53.75,PUNBAN,87967
56,2022-12-02 10:26:00,53.75,NSE,53.8,53.75,53.75,PUNBAN,92509
57,2022-12-02 10:27:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,134053
58,2022-12-02 10:28:00,53.7,NSE,53.75,53.7,53.75,PUNBAN,94504
59,2022-12-02 10:29:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,131421
60,2022-12-02 10:30:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,123475
61,2022-12-02 10:31:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,90387
62,2022-12-02 10:32:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,63606
63,2022-12-02 10:33:00,53.8,NSE,53.8,53.75,53.75,PUNBAN,284663
64,2022-12-02 10:34:00,53.85,NSE,53.85,53.75,53.8,PUNBAN,284408
65,2022-12-02 10:35:00,53.8,NSE,53.85,53.8,53.85,PUNBAN,180698
66,2022-12-02 10:36:00,53.85,NSE,53.85,53.75,53.85,PUNBAN,179995
67,2022-12-02 10:37:00,53.8,NSE,53.85,53.75,53.8,PUNBAN,106773
68,2022-12-02 10:38:00,53.75,NSE,53.85,53.75,53.85,PUNBAN,118611
69,2022-12-02 10:39:00,53.75,NSE,53.8,53.7,53.75,PUNBAN,138664
70,2022-12-02 10:40:00,53.7,NSE,53.8,53.7,53.75,PUNBAN,91134
71,2022-12-02 10:41:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,272654
72,2022-12-02 10:42:00,53.85,NSE,53.9,53.75,53.75,PUNBAN,879412
73,2022-12-02 10:43:00,53.9,NSE,53.9,53.85,53.85,PUNBAN,239856
74,2022-12-02 10:44:00,53.9,NSE,53.9,53.85,53.85,PUNBAN,89671
75,2022-12-02 10:45:00,53.8,NSE,53.9,53.8,53.9,PUNBAN,168697
76,2022-12-02 10:46:00,53.9,NSE,53.9,53.85,53.85,PUNBAN,160843
77,2022-12-02 10:47:00,53.9,NSE,53.9,53.85,53.9,PUNBAN,45051
78,2022-12-02 10:48:00,53.9,NSE,53.9,53.85,53.9,PUNBAN,95571
79,2022-12-02 10:49:00,53.85,NSE,53.9,53.85,53.85,PUNBAN,99440
80,2022-12-02 10:50:00,53.85,NSE,53.9,53.85,53.85,PUNBAN,70791
81,2022-12-02 10:51:00,53.85,NSE,53.9,53.8,53.85,PUNBAN,243170
82,2022-12-02 10:52:00,53.75,NSE,53.85,53.75,53.85,PUNBAN,108938
83,2022-12-02 10:53:00,53.8,NSE,53.85,53.75,53.75,PUNBAN,198433
84,2022-12-02 10:54:00,53.75,NSE,53.85,53.75,53.8,PUNBAN,89549
85,2022-12-02 10:55:00,53.8,NSE,53.85,53.75,53.85,PUNBAN,67829
86,2022-12-02 10:56:00,53.8,NSE,53.85,53.75,53.8,PUNBAN,164440
87,2022-12-02 10:57:00,53.8,NSE,53.85,53.8,53.8,PUNBAN,79787
88,2022-12-02 10:58:00,53.8,NSE,53.85,53.75,53.8,PUNBAN,164423
89,2022-12-02 10:59:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,73178
90,2022-12-02 11:00:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,68510
91,2022-12-02 11:01:00,53.75,NSE,53.85,53.75,53.75,PUNBAN,78113
92,2022-12-02 11:02:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,21691
93,2022-12-02 11:03:00,53.75,NSE,53.8,53.75,53.75,PUNBAN,29522
94,2022-12-02 11:04:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,42813
