,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,86677
1,2020-07-23 09:31:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,100073
2,2020-07-23 09:32:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,17829
3,2020-07-23 09:33:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,99708
4,2020-07-23 09:34:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,11834
5,2020-07-23 09:35:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,16510
6,2020-07-23 09:36:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,50052
7,2020-07-23 09:37:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,12675
8,2020-07-23 09:38:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,37411
9,2020-07-23 09:39:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,26500
10,2020-07-23 09:40:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,108825
11,2020-07-23 09:41:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,22711
12,2020-07-23 09:42:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,22730
13,2020-07-23 09:43:00,34.45,NSE,34.45,34.25,34.25,PUNBAN,282534
14,2020-07-23 09:44:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,65552
15,2020-07-23 09:45:00,34.25,NSE,34.4,34.25,34.35,PUNBAN,82908
16,2020-07-23 09:46:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,15602
17,2020-07-23 09:47:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,27405
18,2020-07-23 09:48:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,6580
19,2020-07-23 09:49:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,43106
20,2020-07-23 09:50:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,39667
21,2020-07-23 09:51:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,147596
22,2020-07-23 09:52:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,18844
23,2020-07-23 09:53:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,13788
24,2020-07-23 09:54:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,7392
25,2020-07-23 09:55:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,40447
26,2020-07-23 09:56:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,70310
27,2020-07-23 09:57:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,10171
28,2020-07-23 09:58:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,28771
29,2020-07-23 09:59:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,25932
30,2020-07-23 10:00:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,26482
31,2020-07-23 10:01:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,147362
32,2020-07-23 10:02:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,22796
33,2020-07-23 10:03:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,41270
34,2020-07-23 10:04:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,86926
35,2020-07-23 10:05:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,35894
36,2020-07-23 10:06:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,16881
37,2020-07-23 10:07:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,80918
38,2020-07-23 10:08:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,8637
39,2020-07-23 10:09:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,75059
40,2020-07-23 10:10:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,88355
41,2020-07-23 10:11:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,16869
42,2020-07-23 10:12:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,26463
43,2020-07-23 10:13:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,26279
44,2020-07-23 10:14:00,34.2,NSE,34.2,34.2,34.2,PUNBAN,6429
45,2020-07-23 10:15:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,48465
46,2020-07-23 10:16:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,14825
47,2020-07-23 10:17:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,146853
48,2020-07-23 10:18:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,5701
49,2020-07-23 10:19:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,34778
50,2020-07-23 10:20:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,54762
51,2020-07-23 10:21:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,25874
52,2020-07-23 10:22:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,8062
53,2020-07-23 10:23:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,4484
54,2020-07-23 10:24:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,35084
55,2020-07-23 10:25:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,7786
56,2020-07-23 10:26:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,3055
57,2020-07-23 10:27:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,127447
58,2020-07-23 10:28:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,5086
59,2020-07-23 10:29:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,12830
60,2020-07-23 10:30:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,29906
61,2020-07-23 10:31:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,25685
62,2020-07-23 10:32:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,25135
63,2020-07-23 10:33:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,5700
64,2020-07-23 10:34:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,6455
65,2020-07-23 10:35:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,7549
66,2020-07-23 10:36:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,3174
67,2020-07-23 10:37:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,17615
68,2020-07-23 10:38:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,22154
69,2020-07-23 10:39:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,5222
70,2020-07-23 10:40:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,100894
71,2020-07-23 10:41:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,11468
72,2020-07-23 10:42:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,18334
73,2020-07-23 10:43:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,24320
74,2020-07-23 10:44:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,7372
75,2020-07-23 10:45:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,12013
76,2020-07-23 10:46:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,96151
77,2020-07-23 10:47:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,3114
78,2020-07-23 10:48:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,7464
79,2020-07-23 10:49:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,6667
80,2020-07-23 10:50:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,3933
81,2020-07-23 10:51:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,3529
82,2020-07-23 10:52:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,10965
83,2020-07-23 10:53:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,21291
84,2020-07-23 10:54:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,10240
85,2020-07-23 10:55:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,44515
86,2020-07-23 10:56:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,237795
87,2020-07-23 10:57:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,16095
88,2020-07-23 10:58:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,32353
89,2020-07-23 10:59:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,13690
90,2020-07-23 11:00:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,211121
91,2020-07-23 11:01:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,50642
92,2020-07-23 11:02:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,52704
93,2020-07-23 11:03:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,50368
94,2020-07-23 11:04:00,34.4,NSE,34.4,34.4,34.4,PUNBAN,28994
95,2020-07-23 11:05:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,13714
96,2020-07-23 11:06:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,41202
97,2020-07-23 11:07:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,13954
98,2020-07-23 11:08:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,84538
99,2020-07-23 11:09:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,28166
100,2020-07-23 11:10:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,15337
101,2020-07-23 11:11:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,10407
102,2020-07-23 11:12:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,16860
103,2020-07-23 11:13:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,9002
104,2020-07-23 11:14:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,44789
105,2020-07-23 11:15:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,21312
106,2020-07-23 11:16:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,39148
107,2020-07-23 11:17:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,30861
108,2020-07-23 11:18:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,6543
109,2020-07-23 11:19:00,34.3,NSE,34.4,34.25,34.4,PUNBAN,232415
110,2020-07-23 11:20:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,2584
111,2020-07-23 11:21:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,29250
112,2020-07-23 11:22:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,9304
113,2020-07-23 11:23:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,12631
114,2020-07-23 11:24:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,17526
115,2020-07-23 11:25:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,7162
116,2020-07-23 11:26:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,78108
117,2020-07-23 11:27:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,14459
