,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,510174
1,2021-10-20 09:31:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,344635
2,2021-10-20 09:32:00,43.2,NSE,43.3,43.15,43.15,PUNBAN,784192
3,2021-10-20 09:33:00,43.35,NSE,43.4,43.25,43.25,PUNBAN,962418
4,2021-10-20 09:34:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,629903
5,2021-10-20 09:35:00,43.55,NSE,43.6,43.35,43.4,PUNBAN,1213876
6,2021-10-20 09:36:00,43.55,NSE,43.6,43.5,43.6,PUNBAN,645668
7,2021-10-20 09:37:00,43.6,NSE,43.7,43.6,43.6,PUNBAN,596592
8,2021-10-20 09:38:00,43.7,NSE,43.7,43.6,43.6,PUNBAN,346858
9,2021-10-20 09:39:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,406041
10,2021-10-20 09:40:00,43.7,NSE,43.75,43.6,43.6,PUNBAN,356662
11,2021-10-20 09:41:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,456340
12,2021-10-20 09:42:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,351234
13,2021-10-20 09:43:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,346466
14,2021-10-20 09:44:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,452265
15,2021-10-20 09:45:00,43.8,NSE,43.8,43.55,43.55,PUNBAN,783708
16,2021-10-20 09:46:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,776208
17,2021-10-20 09:47:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,149196
18,2021-10-20 09:48:00,43.7,NSE,43.8,43.65,43.8,PUNBAN,423226
19,2021-10-20 09:49:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,172560
20,2021-10-20 09:50:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,166496
21,2021-10-20 09:51:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,189578
22,2021-10-20 09:52:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,193586
23,2021-10-20 09:53:00,43.65,NSE,43.75,43.6,43.65,PUNBAN,326595
24,2021-10-20 09:54:00,43.8,NSE,43.8,43.65,43.65,PUNBAN,170639
25,2021-10-20 09:55:00,43.8,NSE,43.8,43.75,43.75,PUNBAN,166960
26,2021-10-20 09:56:00,43.8,NSE,43.9,43.8,43.8,PUNBAN,287853
27,2021-10-20 09:57:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,167234
28,2021-10-20 09:58:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,245341
29,2021-10-20 09:59:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,109185
30,2021-10-20 10:00:00,44.0,NSE,44.0,43.85,43.9,PUNBAN,363348
31,2021-10-20 10:01:00,44.2,NSE,44.25,44.0,44.0,PUNBAN,1165554
32,2021-10-20 10:02:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,579016
33,2021-10-20 10:03:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,425388
34,2021-10-20 10:04:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,463355
35,2021-10-20 10:05:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,470244
36,2021-10-20 10:06:00,44.2,NSE,44.2,44.1,44.2,PUNBAN,287337
37,2021-10-20 10:07:00,44.35,NSE,44.35,44.15,44.15,PUNBAN,861123
38,2021-10-20 10:08:00,44.2,NSE,44.35,44.2,44.35,PUNBAN,512109
39,2021-10-20 10:09:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,452866
