,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,55.75,NSE,55.85,55.7,55.75,PUNBAN,30187
1,2020-02-14 09:31:00,55.8,NSE,55.85,55.75,55.8,PUNBAN,21892
2,2020-02-14 09:32:00,56.0,NSE,56.0,55.8,55.85,PUNBAN,153199
3,2020-02-14 09:33:00,55.95,NSE,56.05,55.95,55.95,PUNBAN,147253
4,2020-02-14 09:34:00,55.95,NSE,56.0,55.85,55.95,PUNBAN,113350
5,2020-02-14 09:35:00,56.0,NSE,56.05,55.95,56.0,PUNBAN,106573
6,2020-02-14 09:36:00,56.0,NSE,56.05,56.0,56.0,PUNBAN,24301
7,2020-02-14 09:37:00,56.0,NSE,56.05,55.95,56.0,PUNBAN,41499
8,2020-02-14 09:38:00,55.85,NSE,56.05,55.85,56.05,PUNBAN,47500
9,2020-02-14 09:39:00,55.8,NSE,55.95,55.8,55.95,PUNBAN,41112
10,2020-02-14 09:40:00,55.85,NSE,55.9,55.8,55.85,PUNBAN,41797
11,2020-02-14 09:41:00,55.8,NSE,55.85,55.75,55.85,PUNBAN,51334
12,2020-02-14 09:42:00,55.75,NSE,55.85,55.7,55.8,PUNBAN,72337
13,2020-02-14 09:43:00,55.75,NSE,55.75,55.65,55.7,PUNBAN,112746
14,2020-02-14 09:44:00,55.8,NSE,55.8,55.7,55.75,PUNBAN,16986
15,2020-02-14 09:45:00,55.8,NSE,55.85,55.8,55.8,PUNBAN,13336
16,2020-02-14 09:46:00,55.7,NSE,55.85,55.7,55.8,PUNBAN,55041
17,2020-02-14 09:47:00,55.65,NSE,55.8,55.65,55.7,PUNBAN,102595
18,2020-02-14 09:48:00,55.7,NSE,55.7,55.6,55.65,PUNBAN,13395
19,2020-02-14 09:49:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,10241
20,2020-02-14 09:50:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,73928
21,2020-02-14 09:51:00,55.65,NSE,55.7,55.6,55.7,PUNBAN,35809
22,2020-02-14 09:52:00,55.65,NSE,55.7,55.6,55.6,PUNBAN,24275
23,2020-02-14 09:53:00,55.6,NSE,55.65,55.55,55.65,PUNBAN,78780
24,2020-02-14 09:54:00,55.65,NSE,55.65,55.55,55.6,PUNBAN,30985
25,2020-02-14 09:55:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,22476
26,2020-02-14 09:56:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,3097
