,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,166961
1,2022-02-23 09:31:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,106055
2,2022-02-23 09:32:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,114860
3,2022-02-23 09:33:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,47957
4,2022-02-23 09:34:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,43879
5,2022-02-23 09:35:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,46902
6,2022-02-23 09:36:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,96025
7,2022-02-23 09:37:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,106632
8,2022-02-23 09:38:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,127155
9,2022-02-23 09:39:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,54955
10,2022-02-23 09:40:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,81902
11,2022-02-23 09:41:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,126932
12,2022-02-23 09:42:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,67682
13,2022-02-23 09:43:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,81304
14,2022-02-23 09:44:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,104657
15,2022-02-23 09:45:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,58206
16,2022-02-23 09:46:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,147827
17,2022-02-23 09:47:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,264775
18,2022-02-23 09:48:00,37.6,NSE,37.65,37.5,37.55,PUNBAN,204065
19,2022-02-23 09:49:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,33111
20,2022-02-23 09:50:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,112587
21,2022-02-23 09:51:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,123764
22,2022-02-23 09:52:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,126227
23,2022-02-23 09:53:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13252
24,2022-02-23 09:54:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,32449
25,2022-02-23 09:55:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,23405
26,2022-02-23 09:56:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,102986
27,2022-02-23 09:57:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,94196
28,2022-02-23 09:58:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,128313
29,2022-02-23 09:59:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,53518
30,2022-02-23 10:00:00,37.6,NSE,37.6,37.6,37.6,PUNBAN,34992
31,2022-02-23 10:01:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,75717
32,2022-02-23 10:02:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,93985
33,2022-02-23 10:03:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,62987
34,2022-02-23 10:04:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,76162
35,2022-02-23 10:05:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,217583
36,2022-02-23 10:06:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,140109
37,2022-02-23 10:07:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,24548
38,2022-02-23 10:08:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,133400
39,2022-02-23 10:09:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,104057
40,2022-02-23 10:10:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,121203
41,2022-02-23 10:11:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,73851
42,2022-02-23 10:12:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,130676
43,2022-02-23 10:13:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,348936
44,2022-02-23 10:14:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,155280
45,2022-02-23 10:15:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,127625
46,2022-02-23 10:16:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,76548
47,2022-02-23 10:17:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,68189
48,2022-02-23 10:18:00,37.55,NSE,37.55,37.45,37.55,PUNBAN,253338
49,2022-02-23 10:19:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,152313
50,2022-02-23 10:20:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,24202
51,2022-02-23 10:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,116354
52,2022-02-23 10:22:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,13198
53,2022-02-23 10:23:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,164100
54,2022-02-23 10:24:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,58465
55,2022-02-23 10:25:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,120574
56,2022-02-23 10:26:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,286014
57,2022-02-23 10:27:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,289508
58,2022-02-23 10:28:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,128772
59,2022-02-23 10:29:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,134008
60,2022-02-23 10:30:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,109216
61,2022-02-23 10:31:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,38239
62,2022-02-23 10:32:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,57497
63,2022-02-23 10:33:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,142138
64,2022-02-23 10:34:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,327297
65,2022-02-23 10:35:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,29199
66,2022-02-23 10:36:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,50219
67,2022-02-23 10:37:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,48432
68,2022-02-23 10:38:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9251
69,2022-02-23 10:39:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,58370
70,2022-02-23 10:40:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,6254
71,2022-02-23 10:41:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,104166
72,2022-02-23 10:42:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,47300
73,2022-02-23 10:43:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,213681
74,2022-02-23 10:44:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,100825
75,2022-02-23 10:45:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,19305
76,2022-02-23 10:46:00,37.8,NSE,37.85,37.7,37.7,PUNBAN,458258
77,2022-02-23 10:47:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,24344
78,2022-02-23 10:48:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,8434
79,2022-02-23 10:49:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,176424
80,2022-02-23 10:50:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,108606
81,2022-02-23 10:51:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,267020
82,2022-02-23 10:52:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,28905
83,2022-02-23 10:53:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,17491
84,2022-02-23 10:54:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,47214
85,2022-02-23 10:55:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,229862
