,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,144627
1,2022-01-17 09:31:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,360830
2,2022-01-17 09:32:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,171158
3,2022-01-17 09:33:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,82946
4,2022-01-17 09:34:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,184586
5,2022-01-17 09:35:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,108011
6,2022-01-17 09:36:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,61203
7,2022-01-17 09:37:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,80661
8,2022-01-17 09:38:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,175732
9,2022-01-17 09:39:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,27783
10,2022-01-17 09:40:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,21459
11,2022-01-17 09:41:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,254726
12,2022-01-17 09:42:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,236765
13,2022-01-17 09:43:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,19179
14,2022-01-17 09:44:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,86614
15,2022-01-17 09:45:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,102500
16,2022-01-17 09:46:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,63658
17,2022-01-17 09:47:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,118274
18,2022-01-17 09:48:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,19723
19,2022-01-17 09:49:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,47475
20,2022-01-17 09:50:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,258971
21,2022-01-17 09:51:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,190353
22,2022-01-17 09:52:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,29678
23,2022-01-17 09:53:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,84193
24,2022-01-17 09:54:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,227513
25,2022-01-17 09:55:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,25320
26,2022-01-17 09:56:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,27278
27,2022-01-17 09:57:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,201024
28,2022-01-17 09:58:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,30044
29,2022-01-17 09:59:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,35770
30,2022-01-17 10:00:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,81865
31,2022-01-17 10:01:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,156920
32,2022-01-17 10:02:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,64243
33,2022-01-17 10:03:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,131364
34,2022-01-17 10:04:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,36319
35,2022-01-17 10:05:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,67477
36,2022-01-17 10:06:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,21367
37,2022-01-17 10:07:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,22595
38,2022-01-17 10:08:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,98467
39,2022-01-17 10:09:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,181783
40,2022-01-17 10:10:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,162972
41,2022-01-17 10:11:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,21060
42,2022-01-17 10:12:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,21962
43,2022-01-17 10:13:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,31891
44,2022-01-17 10:14:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,94397
45,2022-01-17 10:15:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,73136
46,2022-01-17 10:16:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,17274
47,2022-01-17 10:17:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,79896
48,2022-01-17 10:18:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,100293
49,2022-01-17 10:19:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,29496
50,2022-01-17 10:20:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,10859
51,2022-01-17 10:21:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,5895
52,2022-01-17 10:22:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,31624
53,2022-01-17 10:23:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,48078
54,2022-01-17 10:24:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,24691
55,2022-01-17 10:25:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,11280
56,2022-01-17 10:26:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,20633
57,2022-01-17 10:27:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,16965
58,2022-01-17 10:28:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,82771
59,2022-01-17 10:29:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,281193
60,2022-01-17 10:30:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,23348
61,2022-01-17 10:31:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,28992
62,2022-01-17 10:32:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,83279
63,2022-01-17 10:33:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,32765
64,2022-01-17 10:34:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,142096
65,2022-01-17 10:35:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,60518
66,2022-01-17 10:36:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,71271
67,2022-01-17 10:37:00,40.15,NSE,40.15,40.15,40.15,PUNBAN,14330
68,2022-01-17 10:38:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,8895
69,2022-01-17 10:39:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,10454
70,2022-01-17 10:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,44451
71,2022-01-17 10:41:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,28959
72,2022-01-17 10:42:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,154941
73,2022-01-17 10:43:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,31798
74,2022-01-17 10:44:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,8048
75,2022-01-17 10:45:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,46689
76,2022-01-17 10:46:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,39082
77,2022-01-17 10:47:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,32864
78,2022-01-17 10:48:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,58928
