,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,122892
1,2022-08-24 09:31:00,33.2,NSE,33.25,33.1,33.1,PUNBAN,318136
2,2022-08-24 09:32:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,92024
3,2022-08-24 09:33:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,36976
4,2022-08-24 09:34:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,35818
5,2022-08-24 09:35:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,49239
6,2022-08-24 09:36:00,33.2,NSE,33.25,33.1,33.15,PUNBAN,225229
7,2022-08-24 09:37:00,33.2,NSE,33.3,33.15,33.15,PUNBAN,227497
8,2022-08-24 09:38:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,56375
9,2022-08-24 09:39:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,81408
10,2022-08-24 09:40:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,55035
11,2022-08-24 09:41:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,13540
12,2022-08-24 09:42:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,232490
13,2022-08-24 09:43:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,22999
14,2022-08-24 09:44:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,40741
15,2022-08-24 09:45:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,170848
16,2022-08-24 09:46:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,19260
17,2022-08-24 09:47:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,72661
18,2022-08-24 09:48:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,12982
19,2022-08-24 09:49:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,14243
20,2022-08-24 09:50:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,57375
21,2022-08-24 09:51:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,124180
22,2022-08-24 09:52:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,53822
23,2022-08-24 09:53:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,169422
24,2022-08-24 09:54:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,81898
25,2022-08-24 09:55:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,72428
26,2022-08-24 09:56:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,20439
27,2022-08-24 09:57:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,9333
28,2022-08-24 09:58:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,4112
29,2022-08-24 09:59:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,13470
30,2022-08-24 10:00:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,13274
31,2022-08-24 10:01:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,51681
32,2022-08-24 10:02:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,23929
33,2022-08-24 10:03:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,130749
34,2022-08-24 10:04:00,33.4,NSE,33.45,33.3,33.3,PUNBAN,449647
35,2022-08-24 10:05:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,247786
36,2022-08-24 10:06:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,30261
37,2022-08-24 10:07:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,9519
38,2022-08-24 10:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,18052
39,2022-08-24 10:09:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,16026
40,2022-08-24 10:10:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,1960
41,2022-08-24 10:11:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,32309
42,2022-08-24 10:12:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,142300
43,2022-08-24 10:13:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,36328
44,2022-08-24 10:14:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,86753
45,2022-08-24 10:15:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4017
46,2022-08-24 10:16:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,93757
47,2022-08-24 10:17:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,44160
48,2022-08-24 10:18:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,16905
49,2022-08-24 10:19:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6076
50,2022-08-24 10:20:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,10158
51,2022-08-24 10:21:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,22632
52,2022-08-24 10:22:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,287963
53,2022-08-24 10:23:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,6149
54,2022-08-24 10:24:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,144219
55,2022-08-24 10:25:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,81305
56,2022-08-24 10:26:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,109668
57,2022-08-24 10:27:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,6993
58,2022-08-24 10:28:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,21797
59,2022-08-24 10:29:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9525
60,2022-08-24 10:30:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,273228
61,2022-08-24 10:31:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,13012
62,2022-08-24 10:32:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,147803
63,2022-08-24 10:33:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,39260
64,2022-08-24 10:34:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,56304
65,2022-08-24 10:35:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8592
66,2022-08-24 10:36:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,17039
67,2022-08-24 10:37:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,46856
68,2022-08-24 10:38:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14161
69,2022-08-24 10:39:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,14661
70,2022-08-24 10:40:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,11615
71,2022-08-24 10:41:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,52876
72,2022-08-24 10:42:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,12142
73,2022-08-24 10:43:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,15348
74,2022-08-24 10:44:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,27706
75,2022-08-24 10:45:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,57302
76,2022-08-24 10:46:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,16445
77,2022-08-24 10:47:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,16785
78,2022-08-24 10:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,30398
79,2022-08-24 10:49:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,12618
80,2022-08-24 10:50:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,11603
81,2022-08-24 10:51:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,254307
82,2022-08-24 10:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,20339
83,2022-08-24 10:53:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13874
84,2022-08-24 10:54:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,63780
85,2022-08-24 10:55:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,12440
86,2022-08-24 10:56:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4352
87,2022-08-24 10:57:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,125327
88,2022-08-24 10:58:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,18698
89,2022-08-24 10:59:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9735
90,2022-08-24 11:00:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,89140
91,2022-08-24 11:01:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,8611
92,2022-08-24 11:02:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,27061
93,2022-08-24 11:03:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,16776
94,2022-08-24 11:04:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,4513
95,2022-08-24 11:05:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,21244
96,2022-08-24 11:06:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,45574
97,2022-08-24 11:07:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8813
98,2022-08-24 11:08:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,12133
99,2022-08-24 11:09:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,14308
100,2022-08-24 11:10:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13198
101,2022-08-24 11:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,35028
102,2022-08-24 11:12:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16705
103,2022-08-24 11:13:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,18305
104,2022-08-24 11:14:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,7902
105,2022-08-24 11:15:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9200
106,2022-08-24 11:16:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7359
107,2022-08-24 11:17:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,58299
108,2022-08-24 11:18:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8349
109,2022-08-24 11:19:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,3622
110,2022-08-24 11:20:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,11616
111,2022-08-24 11:21:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,23995
112,2022-08-24 11:22:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,60499
113,2022-08-24 11:23:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7645
114,2022-08-24 11:24:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,3971
115,2022-08-24 11:25:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7573
116,2022-08-24 11:26:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5929
117,2022-08-24 11:27:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,12249
118,2022-08-24 11:28:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7292
119,2022-08-24 11:29:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5696
120,2022-08-24 11:30:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,40487
121,2022-08-24 11:31:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13014
122,2022-08-24 11:32:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10703
123,2022-08-24 11:33:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,15941
124,2022-08-24 11:34:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9325
125,2022-08-24 11:35:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,310585
126,2022-08-24 11:36:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,67480
127,2022-08-24 11:37:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,10694
128,2022-08-24 11:38:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,31848
129,2022-08-24 11:39:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,24663
130,2022-08-24 11:40:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,109580
131,2022-08-24 11:41:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,34574
132,2022-08-24 11:42:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,18355
133,2022-08-24 11:43:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,18681
134,2022-08-24 11:44:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,31336
