,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,44.5,NSE,44.65,44.45,44.6,PUNBAN,2295291
1,2021-06-03 09:31:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,662744
2,2021-06-03 09:32:00,44.65,NSE,44.7,44.55,44.55,PUNBAN,2150260
3,2021-06-03 09:33:00,44.6,NSE,44.65,44.6,44.6,PUNBAN,974481
4,2021-06-03 09:34:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,988623
5,2021-06-03 09:35:00,44.5,NSE,44.55,44.45,44.55,PUNBAN,1031295
6,2021-06-03 09:36:00,44.45,NSE,44.55,44.45,44.45,PUNBAN,795001
7,2021-06-03 09:37:00,44.55,NSE,44.55,44.45,44.5,PUNBAN,405566
8,2021-06-03 09:38:00,44.45,NSE,44.55,44.35,44.5,PUNBAN,2720116
9,2021-06-03 09:39:00,44.45,NSE,44.55,44.4,44.45,PUNBAN,734565
10,2021-06-03 09:40:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,554053
11,2021-06-03 09:41:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,629811
12,2021-06-03 09:42:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,649483
13,2021-06-03 09:43:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,292134
14,2021-06-03 09:44:00,44.4,NSE,44.4,44.3,44.4,PUNBAN,953246
15,2021-06-03 09:45:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,409443
16,2021-06-03 09:46:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,1749824
17,2021-06-03 09:47:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,1362794
18,2021-06-03 09:48:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,972638
19,2021-06-03 09:49:00,44.1,NSE,44.2,44.0,44.15,PUNBAN,2337946
20,2021-06-03 09:50:00,44.15,NSE,44.15,44.05,44.15,PUNBAN,1196719
21,2021-06-03 09:51:00,44.1,NSE,44.2,44.05,44.1,PUNBAN,1138421
22,2021-06-03 09:52:00,44.1,NSE,44.1,44.0,44.1,PUNBAN,1657417
23,2021-06-03 09:53:00,44.1,NSE,44.15,44.05,44.05,PUNBAN,1130985
24,2021-06-03 09:54:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,796449
25,2021-06-03 09:55:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,527666
26,2021-06-03 09:56:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,280951
27,2021-06-03 09:57:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,693088
28,2021-06-03 09:58:00,43.9,NSE,44.1,43.85,44.05,PUNBAN,3549972
29,2021-06-03 09:59:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,962483
30,2021-06-03 10:00:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,1510286
31,2021-06-03 10:01:00,43.8,NSE,43.95,43.8,43.9,PUNBAN,1234980
32,2021-06-03 10:02:00,43.75,NSE,43.85,43.7,43.8,PUNBAN,1638548
33,2021-06-03 10:03:00,43.9,NSE,43.95,43.75,43.75,PUNBAN,1394532
34,2021-06-03 10:04:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,467519
35,2021-06-03 10:05:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,1165866
36,2021-06-03 10:06:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,1516421
37,2021-06-03 10:07:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,657605
38,2021-06-03 10:08:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,372860
39,2021-06-03 10:09:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,215496
40,2021-06-03 10:10:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,255732
41,2021-06-03 10:11:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,442552
42,2021-06-03 10:12:00,44.0,NSE,44.05,43.95,44.05,PUNBAN,1016902
43,2021-06-03 10:13:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,789655
44,2021-06-03 10:14:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,192974
45,2021-06-03 10:15:00,43.9,NSE,44.05,43.85,44.05,PUNBAN,1892300
