,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,81469
1,2020-08-17 09:31:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,94800
2,2020-08-17 09:32:00,32.2,NSE,32.35,32.2,32.3,PUNBAN,93244
3,2020-08-17 09:33:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,82096
4,2020-08-17 09:34:00,32.3,NSE,32.3,32.2,32.3,PUNBAN,47548
5,2020-08-17 09:35:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,20116
6,2020-08-17 09:36:00,32.3,NSE,32.3,32.2,32.2,PUNBAN,90058
7,2020-08-17 09:37:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,161976
8,2020-08-17 09:38:00,32.2,NSE,32.2,32.2,32.2,PUNBAN,39648
9,2020-08-17 09:39:00,32.05,NSE,32.2,32.0,32.2,PUNBAN,265231
10,2020-08-17 09:40:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,112535
11,2020-08-17 09:41:00,31.95,NSE,32.1,31.9,32.1,PUNBAN,360583
12,2020-08-17 09:42:00,31.95,NSE,32.05,31.9,31.95,PUNBAN,184983
13,2020-08-17 09:43:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,65832
14,2020-08-17 09:44:00,32.0,NSE,32.1,31.95,32.0,PUNBAN,107640
15,2020-08-17 09:45:00,31.95,NSE,32.0,31.85,32.0,PUNBAN,212667
16,2020-08-17 09:46:00,32.0,NSE,32.05,31.9,31.9,PUNBAN,132548
17,2020-08-17 09:47:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,200332
18,2020-08-17 09:48:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,87278
19,2020-08-17 09:49:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,93120
20,2020-08-17 09:50:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,167740
21,2020-08-17 09:51:00,32.15,NSE,32.25,32.1,32.25,PUNBAN,108793
22,2020-08-17 09:52:00,32.25,NSE,32.25,32.1,32.15,PUNBAN,32850
23,2020-08-17 09:53:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,45168
24,2020-08-17 09:54:00,32.3,NSE,32.35,32.2,32.25,PUNBAN,186565
25,2020-08-17 09:55:00,32.4,NSE,32.4,32.25,32.35,PUNBAN,200026
26,2020-08-17 09:56:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,111033
27,2020-08-17 09:57:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,26727
28,2020-08-17 09:58:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,63642
29,2020-08-17 09:59:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,59304
30,2020-08-17 10:00:00,32.25,NSE,32.35,32.2,32.25,PUNBAN,151122
31,2020-08-17 10:01:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,27781
32,2020-08-17 10:02:00,32.3,NSE,32.35,32.2,32.25,PUNBAN,106033
33,2020-08-17 10:03:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,6586
34,2020-08-17 10:04:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,44446
35,2020-08-17 10:05:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,6361
36,2020-08-17 10:06:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,16533
37,2020-08-17 10:07:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,11832
38,2020-08-17 10:08:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,55707
39,2020-08-17 10:09:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,68070
40,2020-08-17 10:10:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,3839
41,2020-08-17 10:11:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,144703
42,2020-08-17 10:12:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,15823
43,2020-08-17 10:13:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,12791
44,2020-08-17 10:14:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,198198
45,2020-08-17 10:15:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,131525
46,2020-08-17 10:16:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,185421
47,2020-08-17 10:17:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,14550
48,2020-08-17 10:18:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,29882
49,2020-08-17 10:19:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,115973
50,2020-08-17 10:20:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,47704
51,2020-08-17 10:21:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,15762
52,2020-08-17 10:22:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,14995
53,2020-08-17 10:23:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,23708
54,2020-08-17 10:24:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,76892
55,2020-08-17 10:25:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,41428
56,2020-08-17 10:26:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,25333
57,2020-08-17 10:27:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,32234
58,2020-08-17 10:28:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,123257
59,2020-08-17 10:29:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,15519
60,2020-08-17 10:30:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,9092
61,2020-08-17 10:31:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,26138
62,2020-08-17 10:32:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,103933
63,2020-08-17 10:33:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,20997
64,2020-08-17 10:34:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,56235
65,2020-08-17 10:35:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,242058
66,2020-08-17 10:36:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,48371
67,2020-08-17 10:37:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,1581
68,2020-08-17 10:38:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,10798
69,2020-08-17 10:39:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,180479
70,2020-08-17 10:40:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,5239
71,2020-08-17 10:41:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,23290
72,2020-08-17 10:42:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,6823
