,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,361238
1,2021-01-21 09:31:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,606461
2,2021-01-21 09:32:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,554620
3,2021-01-21 09:33:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,929710
4,2021-01-21 09:34:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,247479
5,2021-01-21 09:35:00,36.95,NSE,37.05,36.95,37.05,PUNBAN,275023
6,2021-01-21 09:36:00,37.0,NSE,37.05,36.95,36.95,PUNBAN,669743
7,2021-01-21 09:37:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,389202
8,2021-01-21 09:38:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,658591
9,2021-01-21 09:39:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,305700
10,2021-01-21 09:40:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,294035
11,2021-01-21 09:41:00,37.0,NSE,37.05,36.9,37.05,PUNBAN,859352
12,2021-01-21 09:42:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,441104
13,2021-01-21 09:43:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,188646
14,2021-01-21 09:44:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,325116
15,2021-01-21 09:45:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,670109
16,2021-01-21 09:46:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,252566
17,2021-01-21 09:47:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,156942
18,2021-01-21 09:48:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,684727
19,2021-01-21 09:49:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,118653
20,2021-01-21 09:50:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,326090
21,2021-01-21 09:51:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,230113
22,2021-01-21 09:52:00,36.8,NSE,36.9,36.75,36.85,PUNBAN,1979965
23,2021-01-21 09:53:00,36.9,NSE,36.9,36.75,36.75,PUNBAN,302882
24,2021-01-21 09:54:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,70584
25,2021-01-21 09:55:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,130408
26,2021-01-21 09:56:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,164998
27,2021-01-21 09:57:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,437738
28,2021-01-21 09:58:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,208562
29,2021-01-21 09:59:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,1166661
30,2021-01-21 10:00:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,145255
31,2021-01-21 10:01:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,146698
32,2021-01-21 10:02:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,425227
33,2021-01-21 10:03:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,90613
34,2021-01-21 10:04:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,559534
35,2021-01-21 10:05:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,217255
36,2021-01-21 10:06:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,292040
37,2021-01-21 10:07:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,767617
38,2021-01-21 10:08:00,36.95,NSE,36.95,36.75,36.75,PUNBAN,1096589
39,2021-01-21 10:09:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,330448
40,2021-01-21 10:10:00,36.8,NSE,36.8,36.7,36.8,PUNBAN,902450
41,2021-01-21 10:11:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,213077
42,2021-01-21 10:12:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,74339
43,2021-01-21 10:13:00,36.9,NSE,36.95,36.8,36.8,PUNBAN,1185460
44,2021-01-21 10:14:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,414888
45,2021-01-21 10:15:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,428136
46,2021-01-21 10:16:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,41366
47,2021-01-21 10:17:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,81244
48,2021-01-21 10:18:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,57840
49,2021-01-21 10:19:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,157331
50,2021-01-21 10:20:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,98404
51,2021-01-21 10:21:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,27288
52,2021-01-21 10:22:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,45347
53,2021-01-21 10:23:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,17577
54,2021-01-21 10:24:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,316955
55,2021-01-21 10:25:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,42859
56,2021-01-21 10:26:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,62196
57,2021-01-21 10:27:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,152940
58,2021-01-21 10:28:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,259032
59,2021-01-21 10:29:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,394144
60,2021-01-21 10:30:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,54327
61,2021-01-21 10:31:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,33889
62,2021-01-21 10:32:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,435573
63,2021-01-21 10:33:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,46460
64,2021-01-21 10:34:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,59424
65,2021-01-21 10:35:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,274936
66,2021-01-21 10:36:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,55326
67,2021-01-21 10:37:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,41826
68,2021-01-21 10:38:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,30533
69,2021-01-21 10:39:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,26565
70,2021-01-21 10:40:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,317991
71,2021-01-21 10:41:00,36.7,NSE,36.8,36.65,36.75,PUNBAN,1479581
