,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,278971
1,2021-07-02 09:31:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,416672
2,2021-07-02 09:32:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,107599
3,2021-07-02 09:33:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,134462
4,2021-07-02 09:34:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,64284
5,2021-07-02 09:35:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,526353
6,2021-07-02 09:36:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,226108
7,2021-07-02 09:37:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,348221
8,2021-07-02 09:38:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,275837
9,2021-07-02 09:39:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,248554
10,2021-07-02 09:40:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,352118
11,2021-07-02 09:41:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,59651
12,2021-07-02 09:42:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,42025
13,2021-07-02 09:43:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,42134
14,2021-07-02 09:44:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,50728
15,2021-07-02 09:45:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,455098
16,2021-07-02 09:46:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,88681
17,2021-07-02 09:47:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,51471
18,2021-07-02 09:48:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,56938
19,2021-07-02 09:49:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,119324
20,2021-07-02 09:50:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,455584
21,2021-07-02 09:51:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,245187
22,2021-07-02 09:52:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,23116
23,2021-07-02 09:53:00,42.45,NSE,42.45,42.3,42.3,PUNBAN,999760
24,2021-07-02 09:54:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,581701
25,2021-07-02 09:55:00,42.45,NSE,42.55,42.45,42.45,PUNBAN,364890
26,2021-07-02 09:56:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,165792
27,2021-07-02 09:57:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,253091
28,2021-07-02 09:58:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,159120
29,2021-07-02 09:59:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,78239
30,2021-07-02 10:00:00,42.5,NSE,42.5,42.4,42.5,PUNBAN,366082
31,2021-07-02 10:01:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,74186
32,2021-07-02 10:02:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,55985
33,2021-07-02 10:03:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,97393
34,2021-07-02 10:04:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,233555
35,2021-07-02 10:05:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,29324
36,2021-07-02 10:06:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,148650
37,2021-07-02 10:07:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,36796
38,2021-07-02 10:08:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,66145
39,2021-07-02 10:09:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,137419
40,2021-07-02 10:10:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,149182
41,2021-07-02 10:11:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,29949
42,2021-07-02 10:12:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,37229
43,2021-07-02 10:13:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,162342
44,2021-07-02 10:14:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,51822
45,2021-07-02 10:15:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,47479
46,2021-07-02 10:16:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,40316
47,2021-07-02 10:17:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,185030
48,2021-07-02 10:18:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,75340
49,2021-07-02 10:19:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,58497
50,2021-07-02 10:20:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,95592
