,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,30.9,NSE,31.05,30.85,31.05,PUNBAN,43438
1,2020-04-16 09:31:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,27461
2,2020-04-16 09:32:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,27338
3,2020-04-16 09:33:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,21038
4,2020-04-16 09:34:00,31.0,NSE,31.1,31.0,31.0,PUNBAN,59270
5,2020-04-16 09:35:00,31.2,NSE,31.2,31.0,31.05,PUNBAN,146415
6,2020-04-16 09:36:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,134424
7,2020-04-16 09:37:00,31.15,NSE,31.25,31.15,31.15,PUNBAN,35043
8,2020-04-16 09:38:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,14832
9,2020-04-16 09:39:00,31.25,NSE,31.25,31.1,31.1,PUNBAN,45038
10,2020-04-16 09:40:00,31.35,NSE,31.35,31.2,31.2,PUNBAN,79659
11,2020-04-16 09:41:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,81305
12,2020-04-16 09:42:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,77932
13,2020-04-16 09:43:00,31.2,NSE,31.3,31.15,31.25,PUNBAN,76081
14,2020-04-16 09:44:00,31.1,NSE,31.2,31.05,31.2,PUNBAN,108997
15,2020-04-16 09:45:00,31.25,NSE,31.25,31.1,31.1,PUNBAN,80226
16,2020-04-16 09:46:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,11695
17,2020-04-16 09:47:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,22089
18,2020-04-16 09:48:00,31.05,NSE,31.25,31.05,31.2,PUNBAN,111448
19,2020-04-16 09:49:00,31.05,NSE,31.1,30.95,31.1,PUNBAN,182929
20,2020-04-16 09:50:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,38501
21,2020-04-16 09:51:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,46422
22,2020-04-16 09:52:00,31.0,NSE,31.1,30.95,31.0,PUNBAN,52578
23,2020-04-16 09:53:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,22561
24,2020-04-16 09:54:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,27809
25,2020-04-16 09:55:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,22821
26,2020-04-16 09:56:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,39687
27,2020-04-16 09:57:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,29834
28,2020-04-16 09:58:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,24105
29,2020-04-16 09:59:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,25920
30,2020-04-16 10:00:00,31.05,NSE,31.1,30.95,31.05,PUNBAN,85270
31,2020-04-16 10:01:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,13595
32,2020-04-16 10:02:00,31.0,NSE,31.1,30.95,30.95,PUNBAN,54095
33,2020-04-16 10:03:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,15095
34,2020-04-16 10:04:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,8578
35,2020-04-16 10:05:00,31.0,NSE,31.1,31.0,31.0,PUNBAN,31772
36,2020-04-16 10:06:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,17145
37,2020-04-16 10:07:00,31.15,NSE,31.2,31.05,31.1,PUNBAN,113681
38,2020-04-16 10:08:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,46880
39,2020-04-16 10:09:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,19233
40,2020-04-16 10:10:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,10380
41,2020-04-16 10:11:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,22310
42,2020-04-16 10:12:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,4974
43,2020-04-16 10:13:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,9383
44,2020-04-16 10:14:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,3269
45,2020-04-16 10:15:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,49991
46,2020-04-16 10:16:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,54553
47,2020-04-16 10:17:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,20690
48,2020-04-16 10:18:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,32853
49,2020-04-16 10:19:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,29856
50,2020-04-16 10:20:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,10302
51,2020-04-16 10:21:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,6601
52,2020-04-16 10:22:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,15049
53,2020-04-16 10:23:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,20448
54,2020-04-16 10:24:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,90499
55,2020-04-16 10:25:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,27270
56,2020-04-16 10:26:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,6684
57,2020-04-16 10:27:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,4281
58,2020-04-16 10:28:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,77984
59,2020-04-16 10:29:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,139354
60,2020-04-16 10:30:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,17637
61,2020-04-16 10:31:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,55769
62,2020-04-16 10:32:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,26733
63,2020-04-16 10:33:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,57228
64,2020-04-16 10:34:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,93761
65,2020-04-16 10:35:00,30.95,NSE,31.1,30.9,31.0,PUNBAN,198529
66,2020-04-16 10:36:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,51035
67,2020-04-16 10:37:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,30726
68,2020-04-16 10:38:00,31.0,NSE,31.0,30.9,31.0,PUNBAN,69791
69,2020-04-16 10:39:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,5792
70,2020-04-16 10:40:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,34543
71,2020-04-16 10:41:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,3359
72,2020-04-16 10:42:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,17136
73,2020-04-16 10:43:00,31.0,NSE,31.0,30.9,31.0,PUNBAN,42236
74,2020-04-16 10:44:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,14139
75,2020-04-16 10:45:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,32028
76,2020-04-16 10:46:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,6116
77,2020-04-16 10:47:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,8865
78,2020-04-16 10:48:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,8745
79,2020-04-16 10:49:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,4197
80,2020-04-16 10:50:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,16163
81,2020-04-16 10:51:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,13727
82,2020-04-16 10:52:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,26784
83,2020-04-16 10:53:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,3484
84,2020-04-16 10:54:00,31.05,NSE,31.1,30.95,30.95,PUNBAN,109749
85,2020-04-16 10:55:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,71962
86,2020-04-16 10:56:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,16617
87,2020-04-16 10:57:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,21096
88,2020-04-16 10:58:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,14199
89,2020-04-16 10:59:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,11839
90,2020-04-16 11:00:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,15770
91,2020-04-16 11:01:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,47833
92,2020-04-16 11:02:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,14572
93,2020-04-16 11:03:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,15120
94,2020-04-16 11:04:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,6364
95,2020-04-16 11:05:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,2294
96,2020-04-16 11:06:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,3953
97,2020-04-16 11:07:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,1745
98,2020-04-16 11:08:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,16980
99,2020-04-16 11:09:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,9287
100,2020-04-16 11:10:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,12459
101,2020-04-16 11:11:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,7463
102,2020-04-16 11:12:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,103290
103,2020-04-16 11:13:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,6419
104,2020-04-16 11:14:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,15209
105,2020-04-16 11:15:00,31.2,NSE,31.25,31.1,31.1,PUNBAN,186296
106,2020-04-16 11:16:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,32145
107,2020-04-16 11:17:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,29594
108,2020-04-16 11:18:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,22441
109,2020-04-16 11:19:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,21034
110,2020-04-16 11:20:00,31.3,NSE,31.3,31.15,31.15,PUNBAN,131049
111,2020-04-16 11:21:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,43196
112,2020-04-16 11:22:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,15179
113,2020-04-16 11:23:00,31.3,NSE,31.3,31.2,31.3,PUNBAN,66193
114,2020-04-16 11:24:00,31.35,NSE,31.4,31.25,31.25,PUNBAN,272486
115,2020-04-16 11:25:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,27395
116,2020-04-16 11:26:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,12217
117,2020-04-16 11:27:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,44683
118,2020-04-16 11:28:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,29648
119,2020-04-16 11:29:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,88830
120,2020-04-16 11:30:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,73281
121,2020-04-16 11:31:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,77190
122,2020-04-16 11:32:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,33228
123,2020-04-16 11:33:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,65089
124,2020-04-16 11:34:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,13253
125,2020-04-16 11:35:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,16154
126,2020-04-16 11:36:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,140150
127,2020-04-16 11:37:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,27329
128,2020-04-16 11:38:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,17120
129,2020-04-16 11:39:00,31.2,NSE,31.3,31.2,31.2,PUNBAN,64399
130,2020-04-16 11:40:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,11168
131,2020-04-16 11:41:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,7567
132,2020-04-16 11:42:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,10882
133,2020-04-16 11:43:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,4026
134,2020-04-16 11:44:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,3776
135,2020-04-16 11:45:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,39522
136,2020-04-16 11:46:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,13887
137,2020-04-16 11:47:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,14906
138,2020-04-16 11:48:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,171636
139,2020-04-16 11:49:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,4354
140,2020-04-16 11:50:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,32109
141,2020-04-16 11:51:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,17597
142,2020-04-16 11:52:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,6584
143,2020-04-16 11:53:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,4491
144,2020-04-16 11:54:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,32380
145,2020-04-16 11:55:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,4844
146,2020-04-16 11:56:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,13962
147,2020-04-16 11:57:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,11205
148,2020-04-16 11:58:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,75923
149,2020-04-16 11:59:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,18379
150,2020-04-16 12:00:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,25822
151,2020-04-16 12:01:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,69253
152,2020-04-16 12:02:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,75650
153,2020-04-16 12:03:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,27751
154,2020-04-16 12:04:00,31.45,NSE,31.5,31.35,31.35,PUNBAN,252379
155,2020-04-16 12:05:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,50495
156,2020-04-16 12:06:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,31940
157,2020-04-16 12:07:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,47968
158,2020-04-16 12:08:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,25193
159,2020-04-16 12:09:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,84947
160,2020-04-16 12:10:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,71888
161,2020-04-16 12:11:00,31.4,NSE,31.45,31.35,31.35,PUNBAN,22612
162,2020-04-16 12:12:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,19501
163,2020-04-16 12:13:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,18647
164,2020-04-16 12:14:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,28114
165,2020-04-16 12:15:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,52815
166,2020-04-16 12:16:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,20081
167,2020-04-16 12:17:00,31.35,NSE,31.4,31.35,31.35,PUNBAN,18522
168,2020-04-16 12:18:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,23200
169,2020-04-16 12:19:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,76519
170,2020-04-16 12:20:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,61120
171,2020-04-16 12:21:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,78041
172,2020-04-16 12:22:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,23649
173,2020-04-16 12:23:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,39402
174,2020-04-16 12:24:00,31.4,NSE,31.4,31.3,31.3,PUNBAN,24859
175,2020-04-16 12:25:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,50847
176,2020-04-16 12:26:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,102439
177,2020-04-16 12:27:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,52870
