,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-12-29 10:07:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,841191
38,2020-12-29 10:08:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,388527
39,2020-12-29 10:09:00,33.9,NSE,33.95,33.75,33.75,PUNBAN,2180933
40,2020-12-29 10:10:00,34.1,NSE,34.1,33.85,33.9,PUNBAN,3010320
41,2020-12-29 10:11:00,33.9,NSE,34.15,33.9,34.05,PUNBAN,2809476
42,2020-12-29 10:12:00,33.8,NSE,33.95,33.8,33.9,PUNBAN,1541197
43,2020-12-29 10:13:00,33.9,NSE,33.9,33.7,33.8,PUNBAN,1794178
44,2020-12-29 10:14:00,33.95,NSE,34.0,33.85,33.85,PUNBAN,1132734
45,2020-12-29 10:15:00,33.9,NSE,34.0,33.9,33.95,PUNBAN,1161615
46,2020-12-29 10:16:00,33.9,NSE,34.0,33.85,33.9,PUNBAN,1520437
47,2020-12-29 10:17:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,641906
48,2020-12-29 10:18:00,33.85,NSE,33.95,33.85,33.95,PUNBAN,639603
49,2020-12-29 10:19:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,1349965
50,2020-12-29 10:20:00,33.9,NSE,33.95,33.8,33.95,PUNBAN,914149
51,2020-12-29 10:21:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,489808
52,2020-12-29 10:22:00,33.6,NSE,33.8,33.6,33.8,PUNBAN,2157985
53,2020-12-29 10:23:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,1344272
54,2020-12-29 10:24:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,882055
55,2020-12-29 10:25:00,33.65,NSE,33.75,33.6,33.75,PUNBAN,576966
56,2020-12-29 10:26:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,315119
57,2020-12-29 10:27:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,580384
58,2020-12-29 10:28:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,330439
59,2020-12-29 10:29:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,906712
60,2020-12-29 10:30:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,516806
61,2020-12-29 10:31:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,627383
62,2020-12-29 10:32:00,33.5,NSE,33.55,33.4,33.55,PUNBAN,1685967
63,2020-12-29 10:33:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,334874
64,2020-12-29 10:34:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,777596
65,2020-12-29 10:35:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,460446
66,2020-12-29 10:36:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,713186
67,2020-12-29 10:37:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,346876
68,2020-12-29 10:38:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,252990
69,2020-12-29 10:39:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,709076
70,2020-12-29 10:40:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,642246
71,2020-12-29 10:41:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,472434
72,2020-12-29 10:42:00,33.3,NSE,33.45,33.25,33.45,PUNBAN,1809497
73,2020-12-29 10:43:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,402331
74,2020-12-29 10:44:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,571272
75,2020-12-29 10:45:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,668010
76,2020-12-29 10:46:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,730617
77,2020-12-29 10:47:00,33.2,NSE,33.2,33.1,33.2,PUNBAN,1727443
78,2020-12-29 10:48:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,686542
79,2020-12-29 10:49:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,405659
80,2020-12-29 10:50:00,33.1,NSE,33.3,33.1,33.3,PUNBAN,1469034
81,2020-12-29 10:51:00,33.2,NSE,33.25,33.1,33.1,PUNBAN,970595
82,2020-12-29 10:52:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,582693
83,2020-12-29 10:53:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,615698
84,2020-12-29 10:54:00,33.4,NSE,33.4,33.25,33.25,PUNBAN,572592
85,2020-12-29 10:55:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,1003965
86,2020-12-29 10:56:00,33.4,NSE,33.4,33.25,33.35,PUNBAN,1067792
87,2020-12-29 10:57:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,231605
88,2020-12-29 10:58:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,172745
89,2020-12-29 10:59:00,33.5,NSE,33.5,33.3,33.35,PUNBAN,938775
90,2020-12-29 11:00:00,33.35,NSE,33.5,33.35,33.5,PUNBAN,736301
91,2020-12-29 11:01:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,188911
92,2020-12-29 11:02:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,124713
93,2020-12-29 11:03:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,158110
94,2020-12-29 11:04:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,401642
95,2020-12-29 11:05:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,466941
96,2020-12-29 11:06:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,344522
97,2020-12-29 11:07:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,211491
98,2020-12-29 11:08:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,329778
99,2020-12-29 11:09:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,134432
100,2020-12-29 11:10:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,329872
101,2020-12-29 11:11:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,167790
102,2020-12-29 11:12:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,186852
103,2020-12-29 11:13:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,475933
104,2020-12-29 11:14:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,309811
105,2020-12-29 11:15:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,189864
106,2020-12-29 11:16:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,161519
107,2020-12-29 11:17:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,251330
108,2020-12-29 11:18:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,238006
109,2020-12-29 11:19:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,121639
110,2020-12-29 11:20:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,288093
111,2020-12-29 11:21:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,76362
112,2020-12-29 11:22:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,110001
113,2020-12-29 11:23:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,187101
114,2020-12-29 11:24:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,312577
115,2020-12-29 11:25:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,162229
116,2020-12-29 11:26:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,165719
117,2020-12-29 11:27:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,192099
118,2020-12-29 11:28:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,114311
119,2020-12-29 11:29:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,242884
120,2020-12-29 11:30:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,295622
121,2020-12-29 11:31:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,157670
122,2020-12-29 11:32:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,242089
123,2020-12-29 11:33:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,90255
124,2020-12-29 11:34:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,206826
125,2020-12-29 11:35:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,79085
126,2020-12-29 11:36:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,62755
127,2020-12-29 11:37:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,269124
128,2020-12-29 11:38:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,235124
129,2020-12-29 11:39:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,106224
130,2020-12-29 11:40:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,62657
131,2020-12-29 11:41:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,38322
132,2020-12-29 11:42:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,82569
133,2020-12-29 11:43:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,69186
134,2020-12-29 11:44:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,310230
135,2020-12-29 11:45:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,115200
136,2020-12-29 11:46:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,214909
137,2020-12-29 11:47:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,383682
138,2020-12-29 11:48:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,72979
139,2020-12-29 11:49:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,383302
140,2020-12-29 11:50:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,608364
141,2020-12-29 11:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,212500
142,2020-12-29 11:52:00,33.45,NSE,33.55,33.4,33.5,PUNBAN,583123
143,2020-12-29 11:53:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,156534
144,2020-12-29 11:54:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,61642
145,2020-12-29 11:55:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,243135
146,2020-12-29 11:56:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,383517
147,2020-12-29 11:57:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,90377
148,2020-12-29 11:58:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,91205
149,2020-12-29 11:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,52838
150,2020-12-29 12:00:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,119988
151,2020-12-29 12:01:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,239860
152,2020-12-29 12:02:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,188188
153,2020-12-29 12:03:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,199663
154,2020-12-29 12:04:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,49506
155,2020-12-29 12:05:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,545258
156,2020-12-29 12:06:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,72015
157,2020-12-29 12:07:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,53423
158,2020-12-29 12:08:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,326033
159,2020-12-29 12:09:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,135239
160,2020-12-29 12:10:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,81526
161,2020-12-29 12:11:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,360776
162,2020-12-29 12:12:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,69628
163,2020-12-29 12:13:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,310711
164,2020-12-29 12:14:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,71587
165,2020-12-29 12:15:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,283014
166,2020-12-29 12:16:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,85982
167,2020-12-29 12:17:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,232148
168,2020-12-29 12:18:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,121935
169,2020-12-29 12:19:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,332319
170,2020-12-29 12:20:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,87498
171,2020-12-29 12:21:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,81119
172,2020-12-29 12:22:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,100361
173,2020-12-29 12:23:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,57026
174,2020-12-29 12:24:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,153316
175,2020-12-29 12:25:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,51810
176,2020-12-29 12:26:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,59703
177,2020-12-29 12:27:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,499318
178,2020-12-29 12:28:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,72806
179,2020-12-29 12:29:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,68468
180,2020-12-29 12:30:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,227209
181,2020-12-29 12:31:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,81625
182,2020-12-29 12:32:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,61309
183,2020-12-29 12:33:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,207668
184,2020-12-29 12:34:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,172531
185,2020-12-29 12:35:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,272342
186,2020-12-29 12:36:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,121092
187,2020-12-29 12:37:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,138307
188,2020-12-29 12:38:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,942135
189,2020-12-29 12:39:00,33.3,NSE,33.35,33.2,33.25,PUNBAN,736878
190,2020-12-29 12:40:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,216960
191,2020-12-29 12:41:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,42427
192,2020-12-29 12:42:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,52585
193,2020-12-29 12:43:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,76092
194,2020-12-29 12:44:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,123997
195,2020-12-29 12:45:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,88471
196,2020-12-29 12:46:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,456105
197,2020-12-29 12:47:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,61544
198,2020-12-29 12:48:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,53401
199,2020-12-29 12:49:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,211244
200,2020-12-29 12:50:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,78839
201,2020-12-29 12:51:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,87305
202,2020-12-29 12:52:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,44077
203,2020-12-29 12:53:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,126696
204,2020-12-29 12:54:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,76160
205,2020-12-29 12:55:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,64944
206,2020-12-29 12:56:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,246899
207,2020-12-29 12:57:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,103085
208,2020-12-29 12:58:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,71085
209,2020-12-29 12:59:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,35816
210,2020-12-29 13:00:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,191349
211,2020-12-29 13:01:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,48456
212,2020-12-29 13:02:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,83382
213,2020-12-29 13:03:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,57555
214,2020-12-29 13:04:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,396500
215,2020-12-29 13:05:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,147687
216,2020-12-29 13:06:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,573719
217,2020-12-29 13:07:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,147575
218,2020-12-29 13:08:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,133979
219,2020-12-29 13:09:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,147179
220,2020-12-29 13:10:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,224136
221,2020-12-29 13:11:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,450791
222,2020-12-29 13:12:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,98872
223,2020-12-29 13:13:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,68677
224,2020-12-29 13:14:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,55344
225,2020-12-29 13:15:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,202015
226,2020-12-29 13:16:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,104557
227,2020-12-29 13:17:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,72793
228,2020-12-29 13:18:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,65916
229,2020-12-29 13:19:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,54797
230,2020-12-29 13:20:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,69035
231,2020-12-29 13:21:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,47321
232,2020-12-29 13:22:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,45421
233,2020-12-29 13:23:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,219146
234,2020-12-29 13:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,171405
235,2020-12-29 13:25:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,174310
236,2020-12-29 13:26:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,111263
237,2020-12-29 13:27:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,289490
238,2020-12-29 13:28:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,181728
239,2020-12-29 13:29:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,68238
240,2020-12-29 13:30:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,111319
241,2020-12-29 13:31:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,73220
242,2020-12-29 13:32:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,607065
243,2020-12-29 13:33:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,61026
244,2020-12-29 13:34:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,73186
245,2020-12-29 13:35:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,96444
246,2020-12-29 13:36:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,116077
247,2020-12-29 13:37:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,203926
248,2020-12-29 13:38:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,69874
249,2020-12-29 13:39:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,64290
250,2020-12-29 13:40:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,559136
251,2020-12-29 13:41:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,89491
252,2020-12-29 13:42:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,90909
253,2020-12-29 13:43:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,76078
254,2020-12-29 13:44:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,58270
255,2020-12-29 13:45:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,77273
256,2020-12-29 13:46:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,71980
257,2020-12-29 13:47:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,43200
258,2020-12-29 13:48:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,49987
259,2020-12-29 13:49:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,387133
260,2020-12-29 13:50:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,95183
261,2020-12-29 13:51:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,651852
262,2020-12-29 13:52:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,66191
263,2020-12-29 13:53:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,95623
264,2020-12-29 13:54:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,184976
265,2020-12-29 13:55:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,123412
266,2020-12-29 13:56:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,87580
267,2020-12-29 13:57:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,68332
268,2020-12-29 13:58:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,96756
269,2020-12-29 13:59:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,350069
270,2020-12-29 14:00:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,273146
271,2020-12-29 14:01:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,133883
272,2020-12-29 14:02:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,53492
273,2020-12-29 14:03:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,53909
274,2020-12-29 14:04:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,72925
275,2020-12-29 14:05:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,51177
276,2020-12-29 14:06:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,50071
277,2020-12-29 14:07:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,65838
278,2020-12-29 14:08:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,105555
279,2020-12-29 14:09:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,308342
280,2020-12-29 14:10:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,72273
281,2020-12-29 14:11:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,74615
282,2020-12-29 14:12:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,51010
283,2020-12-29 14:13:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,79970
284,2020-12-29 14:14:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,100491
285,2020-12-29 14:15:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,442670
286,2020-12-29 14:16:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,67297
287,2020-12-29 14:17:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,316157
288,2020-12-29 14:18:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,135732
289,2020-12-29 14:19:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,91208
290,2020-12-29 14:20:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,300868
291,2020-12-29 14:21:00,33.15,NSE,33.25,33.1,33.2,PUNBAN,760590
292,2020-12-29 14:22:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,181543
293,2020-12-29 14:23:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,234295
294,2020-12-29 14:24:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,184011
295,2020-12-29 14:25:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,130581
296,2020-12-29 14:26:00,33.25,NSE,33.25,33.1,33.1,PUNBAN,924989
297,2020-12-29 14:27:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,151654
298,2020-12-29 14:28:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,344243
299,2020-12-29 14:29:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,110098
300,2020-12-29 14:30:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,140718
301,2020-12-29 14:31:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,129513
302,2020-12-29 14:32:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,65971
303,2020-12-29 14:33:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,88368
304,2020-12-29 14:34:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,92375
305,2020-12-29 14:35:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,144675
306,2020-12-29 14:36:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,145076
307,2020-12-29 14:37:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,164496
308,2020-12-29 14:38:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,237392
