,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,171249
1,2021-07-14 09:31:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,82881
2,2021-07-14 09:32:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,96071
3,2021-07-14 09:33:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,30620
4,2021-07-14 09:34:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,29918
5,2021-07-14 09:35:00,41.05,NSE,41.05,40.9,40.95,PUNBAN,499953
6,2021-07-14 09:36:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,123693
7,2021-07-14 09:37:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,293745
8,2021-07-14 09:38:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,53554
9,2021-07-14 09:39:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,22880
10,2021-07-14 09:40:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,25452
11,2021-07-14 09:41:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,94071
12,2021-07-14 09:42:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,325659
13,2021-07-14 09:43:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,99259
14,2021-07-14 09:44:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,74966
15,2021-07-14 09:45:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,131538
16,2021-07-14 09:46:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,45803
17,2021-07-14 09:47:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,27910
18,2021-07-14 09:48:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,14395
19,2021-07-14 09:49:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,59602
20,2021-07-14 09:50:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,98179
21,2021-07-14 09:51:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,137780
22,2021-07-14 09:52:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,73555
23,2021-07-14 09:53:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,49553
24,2021-07-14 09:54:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,186044
25,2021-07-14 09:55:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,342184
26,2021-07-14 09:56:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,15561
27,2021-07-14 09:57:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,60790
