,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,80176
1,2020-11-12 09:31:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,45554
2,2020-11-12 09:32:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,351854
3,2020-11-12 09:33:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,37688
4,2020-11-12 09:34:00,29.25,NSE,29.25,29.15,29.25,PUNBAN,101138
5,2020-11-12 09:35:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,28073
6,2020-11-12 09:36:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,234567
7,2020-11-12 09:37:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,104808
8,2020-11-12 09:38:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,51148
9,2020-11-12 09:39:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,170286
10,2020-11-12 09:40:00,29.0,NSE,29.1,29.0,29.1,PUNBAN,174459
11,2020-11-12 09:41:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,44480
12,2020-11-12 09:42:00,29.0,NSE,29.05,28.9,29.05,PUNBAN,212403
13,2020-11-12 09:43:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,41347
14,2020-11-12 09:44:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,168482
15,2020-11-12 09:45:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,174381
16,2020-11-12 09:46:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,243891
17,2020-11-12 09:47:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,102470
18,2020-11-12 09:48:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,36976
19,2020-11-12 09:49:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,40943
20,2020-11-12 09:50:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,19946
21,2020-11-12 09:51:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,96418
22,2020-11-12 09:52:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,97218
23,2020-11-12 09:53:00,29.1,NSE,29.1,29.0,29.0,PUNBAN,55663
24,2020-11-12 09:54:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,71469
25,2020-11-12 09:55:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,22199
26,2020-11-12 09:56:00,28.95,NSE,29.05,28.95,28.95,PUNBAN,79387
27,2020-11-12 09:57:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,30901
28,2020-11-12 09:58:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,182559
29,2020-11-12 09:59:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,62704
30,2020-11-12 10:00:00,29.0,NSE,29.05,28.9,28.95,PUNBAN,202272
31,2020-11-12 10:01:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,94815
32,2020-11-12 10:02:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,27140
33,2020-11-12 10:03:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,62268
34,2020-11-12 10:04:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,90347
35,2020-11-12 10:05:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,62056
36,2020-11-12 10:06:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,12044
37,2020-11-12 10:07:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,18369
38,2020-11-12 10:08:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,49517
39,2020-11-12 10:09:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,25299
