,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,40.75,NSE,40.75,40.75,40.75,PUNBAN,236639
1,2022-10-25 09:31:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,102323
2,2022-10-25 09:32:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,33636
3,2022-10-25 09:33:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,80717
4,2022-10-25 09:34:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,267549
5,2022-10-25 09:35:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,462984
6,2022-10-25 09:36:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,373219
7,2022-10-25 09:37:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,177369
8,2022-10-25 09:38:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,153052
9,2022-10-25 09:39:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,337297
10,2022-10-25 09:40:00,41.0,NSE,41.15,41.0,41.05,PUNBAN,731747
11,2022-10-25 09:41:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,591379
12,2022-10-25 09:42:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,285963
13,2022-10-25 09:43:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,280823
14,2022-10-25 09:44:00,41.15,NSE,41.15,41.0,41.05,PUNBAN,280797
15,2022-10-25 09:45:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,243435
16,2022-10-25 09:46:00,41.3,NSE,41.3,41.1,41.15,PUNBAN,915450
17,2022-10-25 09:47:00,41.45,NSE,41.5,41.3,41.3,PUNBAN,840184
18,2022-10-25 09:48:00,41.5,NSE,41.6,41.45,41.55,PUNBAN,1046649
19,2022-10-25 09:49:00,41.45,NSE,41.5,41.35,41.45,PUNBAN,443259
20,2022-10-25 09:50:00,41.55,NSE,41.6,41.45,41.45,PUNBAN,673678
21,2022-10-25 09:51:00,41.6,NSE,41.75,41.5,41.5,PUNBAN,1483697
22,2022-10-25 09:52:00,41.6,NSE,41.7,41.55,41.7,PUNBAN,547516
23,2022-10-25 09:53:00,41.85,NSE,41.85,41.6,41.6,PUNBAN,1247433
24,2022-10-25 09:54:00,41.85,NSE,41.9,41.75,41.85,PUNBAN,1314825
25,2022-10-25 09:55:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,785055
26,2022-10-25 09:56:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,684213
27,2022-10-25 09:57:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,529017
28,2022-10-25 09:58:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,523087
29,2022-10-25 09:59:00,42.0,NSE,42.1,41.9,41.9,PUNBAN,2178079
30,2022-10-25 10:00:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,329299
31,2022-10-25 10:01:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,136596
32,2022-10-25 10:02:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,513093
33,2022-10-25 10:03:00,41.8,NSE,42.0,41.8,41.95,PUNBAN,511352
34,2022-10-25 10:04:00,41.8,NSE,41.9,41.8,41.8,PUNBAN,389225
35,2022-10-25 10:05:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,450606
36,2022-10-25 10:06:00,41.85,NSE,41.95,41.8,41.8,PUNBAN,460163
37,2022-10-25 10:07:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,369358
38,2022-10-25 10:08:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,244794
39,2022-10-25 10:09:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,269463
40,2022-10-25 10:10:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,332615
41,2022-10-25 10:11:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,298326
42,2022-10-25 10:12:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,212351
43,2022-10-25 10:13:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,224063
44,2022-10-25 10:14:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,179600
