,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,203178
1,2022-10-07 09:31:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,78172
2,2022-10-07 09:32:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,130270
3,2022-10-07 09:33:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,47567
4,2022-10-07 09:34:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,34346
5,2022-10-07 09:35:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,212656
6,2022-10-07 09:36:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,115987
7,2022-10-07 09:37:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,101047
8,2022-10-07 09:38:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,163752
9,2022-10-07 09:39:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,43657
10,2022-10-07 09:40:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,34183
11,2022-10-07 09:41:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,17882
12,2022-10-07 09:42:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,214445
13,2022-10-07 09:43:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,164298
14,2022-10-07 09:44:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,53821
15,2022-10-07 09:45:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,36642
16,2022-10-07 09:46:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,18772
17,2022-10-07 09:47:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,107836
18,2022-10-07 09:48:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,21191
19,2022-10-07 09:49:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,48691
20,2022-10-07 09:50:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,62989
21,2022-10-07 09:51:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,23555
22,2022-10-07 09:52:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,14931
23,2022-10-07 09:53:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,438876
24,2022-10-07 09:54:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,87708
25,2022-10-07 09:55:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,16384
26,2022-10-07 09:56:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,10814
27,2022-10-07 09:57:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,34727
28,2022-10-07 09:58:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,32737
29,2022-10-07 09:59:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,546606
30,2022-10-07 10:00:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,95757
31,2022-10-07 10:01:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,86842
32,2022-10-07 10:02:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,256473
33,2022-10-07 10:03:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,21264
34,2022-10-07 10:04:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,29895
35,2022-10-07 10:05:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,47136
36,2022-10-07 10:06:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,26256
37,2022-10-07 10:07:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,190009
38,2022-10-07 10:08:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,70579
39,2022-10-07 10:09:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,15022
40,2022-10-07 10:10:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,84339
41,2022-10-07 10:11:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,8687
42,2022-10-07 10:12:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,14915
43,2022-10-07 10:13:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,135300
