,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,50.75,NSE,50.8,50.7,50.8,PUNBAN,630310
1,2022-11-24 09:31:00,51.0,NSE,51.0,50.75,50.75,PUNBAN,1680763
2,2022-11-24 09:32:00,50.95,NSE,51.0,50.85,51.0,PUNBAN,989239
3,2022-11-24 09:33:00,51.1,NSE,51.15,50.9,50.9,PUNBAN,1488628
4,2022-11-24 09:34:00,51.15,NSE,51.2,51.05,51.05,PUNBAN,2118491
5,2022-11-24 09:35:00,51.05,NSE,51.15,51.05,51.15,PUNBAN,1001152
6,2022-11-24 09:36:00,51.05,NSE,51.05,51.0,51.05,PUNBAN,744471
7,2022-11-24 09:37:00,50.95,NSE,51.05,50.9,51.05,PUNBAN,671461
8,2022-11-24 09:38:00,51.0,NSE,51.05,50.9,50.95,PUNBAN,748842
9,2022-11-24 09:39:00,51.1,NSE,51.15,51.0,51.0,PUNBAN,640728
10,2022-11-24 09:40:00,51.05,NSE,51.15,51.05,51.1,PUNBAN,681305
11,2022-11-24 09:41:00,51.0,NSE,51.1,51.0,51.1,PUNBAN,384364
12,2022-11-24 09:42:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,469953
13,2022-11-24 09:43:00,51.0,NSE,51.0,50.9,50.95,PUNBAN,488614
14,2022-11-24 09:44:00,51.0,NSE,51.05,50.95,50.95,PUNBAN,786731
15,2022-11-24 09:45:00,50.95,NSE,51.05,50.95,51.05,PUNBAN,302616
16,2022-11-24 09:46:00,50.95,NSE,51.0,50.9,51.0,PUNBAN,382796
17,2022-11-24 09:47:00,50.85,NSE,50.95,50.85,50.95,PUNBAN,472544
18,2022-11-24 09:48:00,51.05,NSE,51.05,50.85,50.85,PUNBAN,1252179
19,2022-11-24 09:49:00,51.0,NSE,51.05,50.95,51.05,PUNBAN,484316
20,2022-11-24 09:50:00,51.1,NSE,51.1,51.0,51.0,PUNBAN,246810
21,2022-11-24 09:51:00,51.1,NSE,51.1,51.05,51.05,PUNBAN,852020
22,2022-11-24 09:52:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,492878
23,2022-11-24 09:53:00,51.0,NSE,51.1,51.0,51.05,PUNBAN,596479
24,2022-11-24 09:54:00,51.0,NSE,51.1,50.95,51.05,PUNBAN,544922
25,2022-11-24 09:55:00,50.95,NSE,51.0,50.95,50.95,PUNBAN,123410
26,2022-11-24 09:56:00,51.0,NSE,51.0,50.95,50.95,PUNBAN,144254
27,2022-11-24 09:57:00,50.9,NSE,51.0,50.9,51.0,PUNBAN,236448
28,2022-11-24 09:58:00,51.0,NSE,51.0,50.9,50.95,PUNBAN,259312
29,2022-11-24 09:59:00,50.9,NSE,51.0,50.9,51.0,PUNBAN,202362
30,2022-11-24 10:00:00,50.95,NSE,50.95,50.9,50.9,PUNBAN,193051
