,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,471565
1,2021-07-09 09:31:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,233130
2,2021-07-09 09:32:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,269430
3,2021-07-09 09:33:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,317673
4,2021-07-09 09:34:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,390048
5,2021-07-09 09:35:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,200167
6,2021-07-09 09:36:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,920502
7,2021-07-09 09:37:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,78067
8,2021-07-09 09:38:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,105157
9,2021-07-09 09:39:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,122262
10,2021-07-09 09:40:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,368353
11,2021-07-09 09:41:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,367329
12,2021-07-09 09:42:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,121159
13,2021-07-09 09:43:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,118931
14,2021-07-09 09:44:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,137332
15,2021-07-09 09:45:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,624556
16,2021-07-09 09:46:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,145345
17,2021-07-09 09:47:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,264267
18,2021-07-09 09:48:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,93466
19,2021-07-09 09:49:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,347910
20,2021-07-09 09:50:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,275252
21,2021-07-09 09:51:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,118015
22,2021-07-09 09:52:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,333173
23,2021-07-09 09:53:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,35880
24,2021-07-09 09:54:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,518682
25,2021-07-09 09:55:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,42614
26,2021-07-09 09:56:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,49418
27,2021-07-09 09:57:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,85814
28,2021-07-09 09:58:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,118614
29,2021-07-09 09:59:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,168730
30,2021-07-09 10:00:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,586205
31,2021-07-09 10:01:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,357745
32,2021-07-09 10:02:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,76575
33,2021-07-09 10:03:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,26202
34,2021-07-09 10:04:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,67897
35,2021-07-09 10:05:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,26618
36,2021-07-09 10:06:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,33187
37,2021-07-09 10:07:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,90223
38,2021-07-09 10:08:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,200177
