,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,138871
1,2022-01-10 09:31:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,152682
2,2022-01-10 09:32:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,89749
3,2022-01-10 09:33:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,402843
4,2022-01-10 09:34:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,201497
5,2022-01-10 09:35:00,39.35,NSE,39.4,39.25,39.3,PUNBAN,383772
6,2022-01-10 09:36:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,435627
7,2022-01-10 09:37:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,78282
8,2022-01-10 09:38:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,282971
9,2022-01-10 09:39:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,265731
10,2022-01-10 09:40:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,209071
11,2022-01-10 09:41:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,116842
12,2022-01-10 09:42:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,36606
13,2022-01-10 09:43:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,44905
14,2022-01-10 09:44:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,238680
15,2022-01-10 09:45:00,39.5,NSE,39.55,39.4,39.4,PUNBAN,668323
16,2022-01-10 09:46:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,97979
17,2022-01-10 09:47:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,179033
18,2022-01-10 09:48:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,153999
19,2022-01-10 09:49:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,77257
20,2022-01-10 09:50:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,55729
21,2022-01-10 09:51:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,151165
22,2022-01-10 09:52:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,27733
23,2022-01-10 09:53:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,65395
24,2022-01-10 09:54:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,161859
25,2022-01-10 09:55:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,558042
26,2022-01-10 09:56:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,377097
27,2022-01-10 09:57:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,44789
28,2022-01-10 09:58:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,169908
29,2022-01-10 09:59:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,147520
30,2022-01-10 10:00:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,103249
31,2022-01-10 10:01:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,45014
32,2022-01-10 10:02:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,161839
33,2022-01-10 10:03:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,84323
34,2022-01-10 10:04:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,41561
35,2022-01-10 10:05:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,191659
36,2022-01-10 10:06:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,56315
37,2022-01-10 10:07:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,329951
38,2022-01-10 10:08:00,39.6,NSE,39.6,39.45,39.45,PUNBAN,239477
39,2022-01-10 10:09:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,82086
40,2022-01-10 10:10:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,124904
41,2022-01-10 10:11:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,56265
42,2022-01-10 10:12:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,19884
43,2022-01-10 10:13:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,56793
44,2022-01-10 10:14:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,20455
45,2022-01-10 10:15:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,298181
46,2022-01-10 10:16:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,97736
47,2022-01-10 10:17:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,20305
48,2022-01-10 10:18:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,80100
49,2022-01-10 10:19:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,49098
50,2022-01-10 10:20:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,112027
51,2022-01-10 10:21:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,17579
52,2022-01-10 10:22:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,70343
53,2022-01-10 10:23:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,83404
54,2022-01-10 10:24:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,22644
55,2022-01-10 10:25:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,56117
56,2022-01-10 10:26:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,119911
57,2022-01-10 10:27:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,128761
58,2022-01-10 10:28:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,222402
59,2022-01-10 10:29:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,118785
60,2022-01-10 10:30:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,94812
61,2022-01-10 10:31:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,62085
62,2022-01-10 10:32:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,67005
