,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,451009
1,2021-08-27 09:31:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,105363
2,2021-08-27 09:32:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,81281
3,2021-08-27 09:33:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,149248
4,2021-08-27 09:34:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,101762
5,2021-08-27 09:35:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,26842
6,2021-08-27 09:36:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,143139
7,2021-08-27 09:37:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,151979
8,2021-08-27 09:38:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,59235
9,2021-08-27 09:39:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,227314
10,2021-08-27 09:40:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,270216
11,2021-08-27 09:41:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,18966
12,2021-08-27 09:42:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,280383
13,2021-08-27 09:43:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,13278
14,2021-08-27 09:44:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,31793
15,2021-08-27 09:45:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,187788
16,2021-08-27 09:46:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,37092
17,2021-08-27 09:47:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,119816
18,2021-08-27 09:48:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,57966
19,2021-08-27 09:49:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,180733
20,2021-08-27 09:50:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,23419
21,2021-08-27 09:51:00,35.75,NSE,35.9,35.75,35.85,PUNBAN,346814
22,2021-08-27 09:52:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,304748
23,2021-08-27 09:53:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,153938
24,2021-08-27 09:54:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,7842
25,2021-08-27 09:55:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,7776
26,2021-08-27 09:56:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,13635
27,2021-08-27 09:57:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,241087
28,2021-08-27 09:58:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,7772
29,2021-08-27 09:59:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,35472
30,2021-08-27 10:00:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,131384
31,2021-08-27 10:01:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,33543
32,2021-08-27 10:02:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,499225
33,2021-08-27 10:03:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,381039
34,2021-08-27 10:04:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,31254
35,2021-08-27 10:05:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,105549
36,2021-08-27 10:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,28969
37,2021-08-27 10:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,22781
38,2021-08-27 10:08:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14354
39,2021-08-27 10:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,24594
40,2021-08-27 10:10:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,11854
41,2021-08-27 10:11:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,14321
42,2021-08-27 10:12:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,19725
43,2021-08-27 10:13:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,177600
44,2021-08-27 10:14:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,38311
45,2021-08-27 10:15:00,35.95,NSE,36.05,35.9,35.9,PUNBAN,618343
46,2021-08-27 10:16:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,66244
47,2021-08-27 10:17:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,27490
48,2021-08-27 10:18:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,99437
49,2021-08-27 10:19:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,370868
50,2021-08-27 10:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,14334
51,2021-08-27 10:21:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,71315
52,2021-08-27 10:22:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,10657
53,2021-08-27 10:23:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,22224
54,2021-08-27 10:24:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,188451
55,2021-08-27 10:25:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,8970
56,2021-08-27 10:26:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,353007
57,2021-08-27 10:27:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,34147
58,2021-08-27 10:28:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,19652
59,2021-08-27 10:29:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,24356
60,2021-08-27 10:30:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,90274
61,2021-08-27 10:31:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,212314
62,2021-08-27 10:32:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,28285
63,2021-08-27 10:33:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,43601
64,2021-08-27 10:34:00,35.95,NSE,36.1,35.95,36.05,PUNBAN,174632
65,2021-08-27 10:35:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,31463
66,2021-08-27 10:36:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,240160
67,2021-08-27 10:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,30521
68,2021-08-27 10:38:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,16908
69,2021-08-27 10:39:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,120502
70,2021-08-27 10:40:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,27010
71,2021-08-27 10:41:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,3859
72,2021-08-27 10:42:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,296306
73,2021-08-27 10:43:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7168
74,2021-08-27 10:44:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,31379
75,2021-08-27 10:45:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,92725
76,2021-08-27 10:46:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,30057
77,2021-08-27 10:47:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,21266
78,2021-08-27 10:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,14497
79,2021-08-27 10:49:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,122001
80,2021-08-27 10:50:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,25972
81,2021-08-27 10:51:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,227802
82,2021-08-27 10:52:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,83279
83,2021-08-27 10:53:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10566
84,2021-08-27 10:54:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10778
85,2021-08-27 10:55:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,3637
86,2021-08-27 10:56:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,243137
87,2021-08-27 10:57:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,101405
88,2021-08-27 10:58:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,53967
89,2021-08-27 10:59:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,16762
90,2021-08-27 11:00:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,38739
91,2021-08-27 11:01:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,11895
92,2021-08-27 11:02:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,22616
93,2021-08-27 11:03:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,17849
94,2021-08-27 11:04:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,168000
95,2021-08-27 11:05:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,29767
96,2021-08-27 11:06:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,12249
97,2021-08-27 11:07:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,25509
98,2021-08-27 11:08:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,75807
99,2021-08-27 11:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11928
100,2021-08-27 11:10:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,109215
101,2021-08-27 11:11:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,25182
102,2021-08-27 11:12:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,5660
103,2021-08-27 11:13:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,15429
104,2021-08-27 11:14:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,15142
105,2021-08-27 11:15:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,363460
106,2021-08-27 11:16:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9985
107,2021-08-27 11:17:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,4841
108,2021-08-27 11:18:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,14324
109,2021-08-27 11:19:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,6300
110,2021-08-27 11:20:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,9962
111,2021-08-27 11:21:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12558
112,2021-08-27 11:22:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10877
113,2021-08-27 11:23:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,8323
114,2021-08-27 11:24:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,16229
115,2021-08-27 11:25:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,9258
116,2021-08-27 11:26:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,18187
117,2021-08-27 11:27:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,5881
118,2021-08-27 11:28:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,30979
119,2021-08-27 11:29:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10854
