,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-10-01 10:04:00,28.7,NSE,28.75,28.7,28.75,PUNBAN,17352
35,2020-10-01 10:05:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,26434
36,2020-10-01 10:06:00,28.7,NSE,28.75,28.6,28.75,PUNBAN,187677
37,2020-10-01 10:07:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,118748
38,2020-10-01 10:08:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,58370
39,2020-10-01 10:09:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,10188
40,2020-10-01 10:10:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,108812
41,2020-10-01 10:11:00,28.6,NSE,28.7,28.55,28.65,PUNBAN,222170
42,2020-10-01 10:12:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,131491
43,2020-10-01 10:13:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,30482
44,2020-10-01 10:14:00,28.65,NSE,28.65,28.55,28.6,PUNBAN,69595
45,2020-10-01 10:15:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,14930
46,2020-10-01 10:16:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,175403
47,2020-10-01 10:17:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,52791
48,2020-10-01 10:18:00,28.55,NSE,28.6,28.5,28.6,PUNBAN,106600
49,2020-10-01 10:19:00,28.45,NSE,28.55,28.4,28.55,PUNBAN,368954
50,2020-10-01 10:20:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,117847
51,2020-10-01 10:21:00,28.45,NSE,28.45,28.4,28.45,PUNBAN,65377
52,2020-10-01 10:22:00,28.5,NSE,28.5,28.4,28.45,PUNBAN,76180
53,2020-10-01 10:23:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,63458
54,2020-10-01 10:24:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,38721
55,2020-10-01 10:25:00,28.45,NSE,28.5,28.4,28.45,PUNBAN,175218
56,2020-10-01 10:26:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,82486
57,2020-10-01 10:27:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,87574
58,2020-10-01 10:28:00,28.5,NSE,28.5,28.45,28.5,PUNBAN,102981
59,2020-10-01 10:29:00,28.45,NSE,28.5,28.45,28.45,PUNBAN,27457
60,2020-10-01 10:30:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,38396
61,2020-10-01 10:31:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,113698
62,2020-10-01 10:32:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,179378
63,2020-10-01 10:33:00,28.55,NSE,28.55,28.5,28.55,PUNBAN,37399
64,2020-10-01 10:34:00,28.55,NSE,28.6,28.5,28.5,PUNBAN,72927
65,2020-10-01 10:35:00,28.6,NSE,28.65,28.55,28.6,PUNBAN,226325
66,2020-10-01 10:36:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,18878
67,2020-10-01 10:37:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,29605
68,2020-10-01 10:38:00,28.55,NSE,28.65,28.55,28.6,PUNBAN,104092
69,2020-10-01 10:39:00,28.65,NSE,28.65,28.55,28.55,PUNBAN,28117
70,2020-10-01 10:40:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,31130
71,2020-10-01 10:41:00,28.6,NSE,28.7,28.6,28.6,PUNBAN,187271
72,2020-10-01 10:42:00,28.7,NSE,28.7,28.6,28.65,PUNBAN,22219
73,2020-10-01 10:43:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,99412
74,2020-10-01 10:44:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,26106
75,2020-10-01 10:45:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,8556
76,2020-10-01 10:46:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,32399
77,2020-10-01 10:47:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,28958
78,2020-10-01 10:48:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,121999
79,2020-10-01 10:49:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,7646
80,2020-10-01 10:50:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,34293
81,2020-10-01 10:51:00,28.5,NSE,28.6,28.5,28.55,PUNBAN,119881
82,2020-10-01 10:52:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,13729
83,2020-10-01 10:53:00,28.5,NSE,28.55,28.5,28.5,PUNBAN,63435
84,2020-10-01 10:54:00,28.5,NSE,28.6,28.5,28.5,PUNBAN,130279
85,2020-10-01 10:55:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,20134
86,2020-10-01 10:56:00,28.4,NSE,28.55,28.4,28.55,PUNBAN,174639
87,2020-10-01 10:57:00,28.45,NSE,28.45,28.4,28.4,PUNBAN,6964
88,2020-10-01 10:58:00,28.45,NSE,28.5,28.4,28.4,PUNBAN,91082
89,2020-10-01 10:59:00,28.45,NSE,28.5,28.45,28.5,PUNBAN,11166
90,2020-10-01 11:00:00,28.4,NSE,28.5,28.4,28.45,PUNBAN,187464
91,2020-10-01 11:01:00,28.4,NSE,28.45,28.4,28.4,PUNBAN,52589
92,2020-10-01 11:02:00,28.35,NSE,28.45,28.35,28.4,PUNBAN,160542
93,2020-10-01 11:03:00,28.3,NSE,28.4,28.3,28.35,PUNBAN,406845
94,2020-10-01 11:04:00,28.25,NSE,28.4,28.2,28.3,PUNBAN,625479
95,2020-10-01 11:05:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,60880
96,2020-10-01 11:06:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,118654
97,2020-10-01 11:07:00,28.1,NSE,28.25,28.05,28.2,PUNBAN,697636
98,2020-10-01 11:08:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,108369
99,2020-10-01 11:09:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,95864
100,2020-10-01 11:10:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,80561
101,2020-10-01 11:11:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,48712
102,2020-10-01 11:12:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,35874
103,2020-10-01 11:13:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,26498
104,2020-10-01 11:14:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,20805
105,2020-10-01 11:15:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,85030
106,2020-10-01 11:16:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,21979
107,2020-10-01 11:17:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,65593
108,2020-10-01 11:18:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,99594
109,2020-10-01 11:19:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,32521
110,2020-10-01 11:20:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,32385
111,2020-10-01 11:21:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,51503
112,2020-10-01 11:22:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,127616
113,2020-10-01 11:23:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,37864
114,2020-10-01 11:24:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,44582
115,2020-10-01 11:25:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,25038
116,2020-10-01 11:26:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,142251
117,2020-10-01 11:27:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,76889
118,2020-10-01 11:28:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,39553
119,2020-10-01 11:29:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,36562
120,2020-10-01 11:30:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,38592
121,2020-10-01 11:31:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,77330
122,2020-10-01 11:32:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,53582
123,2020-10-01 11:33:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,11969
124,2020-10-01 11:34:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,188812
125,2020-10-01 11:35:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,10983
126,2020-10-01 11:36:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,93821
127,2020-10-01 11:37:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,45549
128,2020-10-01 11:38:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,82904
129,2020-10-01 11:39:00,28.3,NSE,28.3,28.2,28.2,PUNBAN,346199
130,2020-10-01 11:40:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,11404
131,2020-10-01 11:41:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,12164
132,2020-10-01 11:42:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,220798
133,2020-10-01 11:43:00,28.25,NSE,28.3,28.2,28.2,PUNBAN,53704
134,2020-10-01 11:44:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,284208
135,2020-10-01 11:45:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,22880
136,2020-10-01 11:46:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,245756
137,2020-10-01 11:47:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,32813
138,2020-10-01 11:48:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,39981
139,2020-10-01 11:49:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,80909
140,2020-10-01 11:50:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,62908
141,2020-10-01 11:51:00,28.1,NSE,28.2,28.05,28.15,PUNBAN,349198
142,2020-10-01 11:52:00,28.05,NSE,28.15,28.05,28.05,PUNBAN,104382
143,2020-10-01 11:53:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,61746
144,2020-10-01 11:54:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,25476
145,2020-10-01 11:55:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,25478
146,2020-10-01 11:56:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,33591
147,2020-10-01 11:57:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,26700
148,2020-10-01 11:58:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,27981
149,2020-10-01 11:59:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,32680
150,2020-10-01 12:00:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,26189
151,2020-10-01 12:01:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,11049
152,2020-10-01 12:02:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,53934
153,2020-10-01 12:03:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,164951
154,2020-10-01 12:04:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,12999
155,2020-10-01 12:05:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,102018
156,2020-10-01 12:06:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,44962
157,2020-10-01 12:07:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,19498
158,2020-10-01 12:08:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,72960
159,2020-10-01 12:09:00,28.3,NSE,28.3,28.15,28.15,PUNBAN,355385
160,2020-10-01 12:10:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,12863
161,2020-10-01 12:11:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,56361
162,2020-10-01 12:12:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,47878
163,2020-10-01 12:13:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,28867
164,2020-10-01 12:14:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,22708
165,2020-10-01 12:15:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,102511
166,2020-10-01 12:16:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,8685
167,2020-10-01 12:17:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,15774
168,2020-10-01 12:18:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,16790
169,2020-10-01 12:19:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,79098
170,2020-10-01 12:20:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,5520
171,2020-10-01 12:21:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,12631
172,2020-10-01 12:22:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,8478
173,2020-10-01 12:23:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,7710
174,2020-10-01 12:24:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,17591
175,2020-10-01 12:25:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,73625
176,2020-10-01 12:26:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,3576
177,2020-10-01 12:27:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,69597
178,2020-10-01 12:28:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,58498
179,2020-10-01 12:29:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,5781
180,2020-10-01 12:30:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,291360
181,2020-10-01 12:31:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,29343
182,2020-10-01 12:32:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,33851
183,2020-10-01 12:33:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,59401
184,2020-10-01 12:34:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,20080
185,2020-10-01 12:35:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,34929
186,2020-10-01 12:36:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,24807
187,2020-10-01 12:37:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,220486
188,2020-10-01 12:38:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,297645
189,2020-10-01 12:39:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,25779
190,2020-10-01 12:40:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,16040
191,2020-10-01 12:41:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,5333
192,2020-10-01 12:42:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,34852
193,2020-10-01 12:43:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,140549
194,2020-10-01 12:44:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,7609
195,2020-10-01 12:45:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,40814
196,2020-10-01 12:46:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,16144
197,2020-10-01 12:47:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,24920
198,2020-10-01 12:48:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,8058
199,2020-10-01 12:49:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,28471
200,2020-10-01 12:50:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,45551
201,2020-10-01 12:51:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,43269
202,2020-10-01 12:52:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,71296
203,2020-10-01 12:53:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,101930
204,2020-10-01 12:54:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,84707
205,2020-10-01 12:55:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,92644
206,2020-10-01 12:56:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,40412
207,2020-10-01 12:57:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,427158
208,2020-10-01 12:58:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,1041546
209,2020-10-01 12:59:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,1258838
210,2020-10-01 13:00:00,28.15,NSE,28.15,28.05,28.15,PUNBAN,1105679
211,2020-10-01 13:01:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,1250581
212,2020-10-01 13:02:00,28.05,NSE,28.1,27.95,28.1,PUNBAN,1834687
213,2020-10-01 13:03:00,28.15,NSE,28.2,28.0,28.05,PUNBAN,1546019
214,2020-10-01 13:04:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,426671
215,2020-10-01 13:05:00,27.95,NSE,28.1,27.9,28.1,PUNBAN,876127
216,2020-10-01 13:06:00,28.0,NSE,28.0,27.85,27.9,PUNBAN,732336
217,2020-10-01 13:07:00,27.9,NSE,28.05,27.85,27.95,PUNBAN,2537814
218,2020-10-01 13:08:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,213590
219,2020-10-01 13:09:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,1011419
220,2020-10-01 13:10:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,67509
221,2020-10-01 13:11:00,27.9,NSE,28.0,27.9,27.95,PUNBAN,383741
222,2020-10-01 13:12:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,57811
223,2020-10-01 13:13:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,402330
224,2020-10-01 13:14:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,1608545
225,2020-10-01 13:15:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,1252507
226,2020-10-01 13:16:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,1198547
227,2020-10-01 13:17:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,472861
228,2020-10-01 13:18:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,398104
229,2020-10-01 13:19:00,27.9,NSE,27.9,27.8,27.8,PUNBAN,154494
230,2020-10-01 13:20:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,67766
231,2020-10-01 13:21:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,51755
232,2020-10-01 13:22:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,81924
233,2020-10-01 13:23:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,63920
234,2020-10-01 13:24:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,44936
235,2020-10-01 13:25:00,27.85,NSE,27.85,27.75,27.8,PUNBAN,294157
236,2020-10-01 13:26:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,35414
237,2020-10-01 13:27:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,49198
238,2020-10-01 13:28:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,119045
239,2020-10-01 13:29:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,184430
240,2020-10-01 13:30:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,48937
241,2020-10-01 13:31:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,196855
242,2020-10-01 13:32:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,86863
243,2020-10-01 13:33:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,104477
244,2020-10-01 13:34:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,64287
245,2020-10-01 13:35:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,111437
246,2020-10-01 13:36:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,94258
247,2020-10-01 13:37:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,52557
248,2020-10-01 13:38:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,46064
249,2020-10-01 13:39:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,251717
250,2020-10-01 13:40:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,43376
251,2020-10-01 13:41:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,55992
252,2020-10-01 13:42:00,28.0,NSE,28.05,27.95,28.05,PUNBAN,78440
253,2020-10-01 13:43:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,40596
254,2020-10-01 13:44:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,84862
255,2020-10-01 13:45:00,28.0,NSE,28.05,27.95,28.0,PUNBAN,71680
256,2020-10-01 13:46:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,51682
257,2020-10-01 13:47:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,80044
258,2020-10-01 13:48:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,51978
259,2020-10-01 13:49:00,27.9,NSE,28.0,27.9,28.0,PUNBAN,95992
260,2020-10-01 13:50:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,69142
261,2020-10-01 13:51:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,97441
262,2020-10-01 13:52:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,42658
263,2020-10-01 13:53:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,67877
264,2020-10-01 13:54:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,69985
265,2020-10-01 13:55:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,111642
266,2020-10-01 13:56:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,50845
267,2020-10-01 13:57:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,56181
268,2020-10-01 13:58:00,27.95,NSE,27.95,27.85,27.85,PUNBAN,119880
269,2020-10-01 13:59:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,48726
270,2020-10-01 14:00:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,216616
271,2020-10-01 14:01:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,72991
272,2020-10-01 14:02:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,55775
273,2020-10-01 14:03:00,28.05,NSE,28.05,27.95,28.0,PUNBAN,168120
274,2020-10-01 14:04:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,41381
275,2020-10-01 14:05:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,111849
276,2020-10-01 14:06:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,44881
277,2020-10-01 14:07:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,124780
278,2020-10-01 14:08:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,44730
279,2020-10-01 14:09:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,215569
280,2020-10-01 14:10:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,68391
281,2020-10-01 14:11:00,27.9,NSE,27.95,27.8,27.95,PUNBAN,307447
282,2020-10-01 14:12:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,73587
283,2020-10-01 14:13:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,60849
284,2020-10-01 14:14:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,56090
285,2020-10-01 14:15:00,27.95,NSE,27.95,27.85,27.9,PUNBAN,168102
286,2020-10-01 14:16:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,86625
287,2020-10-01 14:17:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,64037
288,2020-10-01 14:18:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,71944
289,2020-10-01 14:19:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,61339
290,2020-10-01 14:20:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,66453
291,2020-10-01 14:21:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,62750
292,2020-10-01 14:22:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,46480
293,2020-10-01 14:23:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,68703
294,2020-10-01 14:24:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,113986
295,2020-10-01 14:25:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,123568
296,2020-10-01 14:26:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,51713
297,2020-10-01 14:27:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,70082
298,2020-10-01 14:28:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,54984
299,2020-10-01 14:29:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,28774
300,2020-10-01 14:30:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,9208
301,2020-10-01 14:31:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,92915
302,2020-10-01 14:32:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,35606
303,2020-10-01 14:33:00,27.95,NSE,27.95,27.85,27.95,PUNBAN,149617
304,2020-10-01 14:34:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,22186
305,2020-10-01 14:35:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,77959
306,2020-10-01 14:36:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,46046
307,2020-10-01 14:37:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,55424
308,2020-10-01 14:38:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,30584
