,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,387415
1,2021-10-08 09:31:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,154596
2,2021-10-08 09:32:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,256290
3,2021-10-08 09:33:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,455205
4,2021-10-08 09:34:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,148320
5,2021-10-08 09:35:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,248952
6,2021-10-08 09:36:00,39.8,NSE,39.9,39.8,39.85,PUNBAN,148132
7,2021-10-08 09:37:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,194739
8,2021-10-08 09:38:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,285104
9,2021-10-08 09:39:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,72219
10,2021-10-08 09:40:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,150949
11,2021-10-08 09:41:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,69533
12,2021-10-08 09:42:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,229388
13,2021-10-08 09:43:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,74902
14,2021-10-08 09:44:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,269113
15,2021-10-08 09:45:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,36805
16,2021-10-08 09:46:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,108766
17,2021-10-08 09:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,30222
18,2021-10-08 09:48:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,126169
19,2021-10-08 09:49:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,57817
20,2021-10-08 09:50:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,59621
21,2021-10-08 09:51:00,39.9,NSE,40.05,39.9,40.05,PUNBAN,301264
22,2021-10-08 09:52:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,72086
23,2021-10-08 09:53:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,123563
24,2021-10-08 09:54:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,129120
25,2021-10-08 09:55:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,57490
26,2021-10-08 09:56:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,46645
27,2021-10-08 09:57:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,33871
28,2021-10-08 09:58:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,75004
29,2021-10-08 09:59:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,25767
30,2021-10-08 10:00:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,122199
31,2021-10-08 10:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,79323
32,2021-10-08 10:02:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,66172
33,2021-10-08 10:03:00,40.1,NSE,40.1,39.9,39.95,PUNBAN,536001
34,2021-10-08 10:04:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,244143
35,2021-10-08 10:05:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,288490
36,2021-10-08 10:06:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,275627
37,2021-10-08 10:07:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,122012
38,2021-10-08 10:08:00,40.15,NSE,40.15,40.0,40.05,PUNBAN,445112
39,2021-10-08 10:09:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,562019
40,2021-10-08 10:10:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,331760
41,2021-10-08 10:11:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,72547
42,2021-10-08 10:12:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,335113
43,2021-10-08 10:13:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,181395
44,2021-10-08 10:14:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,124158
45,2021-10-08 10:15:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,36194
46,2021-10-08 10:16:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,36620
47,2021-10-08 10:17:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,399200
48,2021-10-08 10:18:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,43969
49,2021-10-08 10:19:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,16342
50,2021-10-08 10:20:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,270708
