,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,35.55,NSE,35.75,35.55,35.65,PUNBAN,55229
1,2020-03-18 09:31:00,35.7,NSE,35.8,35.6,35.6,PUNBAN,121806
2,2020-03-18 09:32:00,35.6,NSE,35.75,35.5,35.75,PUNBAN,75414
3,2020-03-18 09:33:00,35.5,NSE,35.6,35.4,35.6,PUNBAN,210990
4,2020-03-18 09:34:00,35.6,NSE,35.65,35.35,35.45,PUNBAN,149696
5,2020-03-18 09:35:00,35.85,NSE,35.9,35.55,35.6,PUNBAN,100883
6,2020-03-18 09:36:00,35.95,NSE,36.0,35.8,35.85,PUNBAN,138773
7,2020-03-18 09:37:00,35.7,NSE,35.9,35.7,35.9,PUNBAN,90536
8,2020-03-18 09:38:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,78507
9,2020-03-18 09:39:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,57885
10,2020-03-18 09:40:00,35.8,NSE,35.8,35.55,35.6,PUNBAN,137804
11,2020-03-18 09:41:00,35.95,NSE,36.0,35.75,35.75,PUNBAN,178594
12,2020-03-18 09:42:00,35.85,NSE,36.0,35.8,35.95,PUNBAN,45979
13,2020-03-18 09:43:00,35.95,NSE,35.95,35.8,35.8,PUNBAN,60494
14,2020-03-18 09:44:00,35.9,NSE,35.95,35.8,35.95,PUNBAN,29688
15,2020-03-18 09:45:00,35.7,NSE,35.9,35.7,35.9,PUNBAN,71908
16,2020-03-18 09:46:00,35.55,NSE,35.7,35.55,35.7,PUNBAN,83638
17,2020-03-18 09:47:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,91868
18,2020-03-18 09:48:00,35.65,NSE,35.7,35.55,35.65,PUNBAN,111422
19,2020-03-18 09:49:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,77731
20,2020-03-18 09:50:00,35.5,NSE,35.65,35.45,35.65,PUNBAN,120213
21,2020-03-18 09:51:00,35.55,NSE,35.55,35.4,35.5,PUNBAN,116768
22,2020-03-18 09:52:00,35.6,NSE,35.65,35.5,35.5,PUNBAN,67464
23,2020-03-18 09:53:00,35.7,NSE,35.8,35.6,35.6,PUNBAN,87996
24,2020-03-18 09:54:00,35.55,NSE,35.7,35.55,35.7,PUNBAN,43777
25,2020-03-18 09:55:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,25573
26,2020-03-18 09:56:00,35.55,NSE,35.75,35.55,35.7,PUNBAN,50121
27,2020-03-18 09:57:00,35.5,NSE,35.65,35.4,35.65,PUNBAN,72787
28,2020-03-18 09:58:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,86791
29,2020-03-18 09:59:00,35.3,NSE,35.5,35.3,35.5,PUNBAN,147643
30,2020-03-18 10:00:00,35.45,NSE,35.45,35.2,35.35,PUNBAN,117392
31,2020-03-18 10:01:00,35.55,NSE,35.55,35.4,35.45,PUNBAN,46310
32,2020-03-18 10:02:00,35.45,NSE,35.6,35.4,35.55,PUNBAN,56885
33,2020-03-18 10:03:00,35.55,NSE,35.55,35.4,35.45,PUNBAN,65185
34,2020-03-18 10:04:00,35.6,NSE,35.65,35.5,35.5,PUNBAN,76070
35,2020-03-18 10:05:00,35.7,NSE,35.75,35.55,35.55,PUNBAN,123625
36,2020-03-18 10:06:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,20116
37,2020-03-18 10:07:00,35.75,NSE,35.85,35.7,35.7,PUNBAN,192066
38,2020-03-18 10:08:00,35.55,NSE,35.75,35.55,35.75,PUNBAN,103941
39,2020-03-18 10:09:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,12576
40,2020-03-18 10:10:00,35.7,NSE,35.7,35.5,35.55,PUNBAN,23531
41,2020-03-18 10:11:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,27846
42,2020-03-18 10:12:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,39829
43,2020-03-18 10:13:00,35.55,NSE,35.65,35.55,35.55,PUNBAN,53195
44,2020-03-18 10:14:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,21894
45,2020-03-18 10:15:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,50381
46,2020-03-18 10:16:00,35.5,NSE,35.55,35.4,35.5,PUNBAN,59450
47,2020-03-18 10:17:00,35.55,NSE,35.55,35.4,35.45,PUNBAN,40759
48,2020-03-18 10:18:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,17724
49,2020-03-18 10:19:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,59643
50,2020-03-18 10:20:00,35.6,NSE,35.65,35.5,35.5,PUNBAN,56456
51,2020-03-18 10:21:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,49825
52,2020-03-18 10:22:00,35.75,NSE,35.75,35.6,35.7,PUNBAN,79041
53,2020-03-18 10:23:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,61700
54,2020-03-18 10:24:00,35.85,NSE,35.9,35.7,35.7,PUNBAN,166949
55,2020-03-18 10:25:00,35.95,NSE,36.0,35.8,35.8,PUNBAN,185824
56,2020-03-18 10:26:00,35.85,NSE,35.95,35.75,35.95,PUNBAN,61299
57,2020-03-18 10:27:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,28483
58,2020-03-18 10:28:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,104429
59,2020-03-18 10:29:00,35.75,NSE,35.8,35.65,35.75,PUNBAN,17942
60,2020-03-18 10:30:00,35.55,NSE,35.75,35.55,35.75,PUNBAN,50659
61,2020-03-18 10:31:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,36646
62,2020-03-18 10:32:00,35.7,NSE,35.75,35.6,35.6,PUNBAN,14345
63,2020-03-18 10:33:00,35.7,NSE,35.75,35.6,35.75,PUNBAN,18310
64,2020-03-18 10:34:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,8234
65,2020-03-18 10:35:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,16265
66,2020-03-18 10:36:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,25967
67,2020-03-18 10:37:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,2459
68,2020-03-18 10:38:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,57217
69,2020-03-18 10:39:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,21795
70,2020-03-18 10:40:00,35.9,NSE,35.95,35.8,35.8,PUNBAN,57830
71,2020-03-18 10:41:00,35.8,NSE,35.9,35.7,35.85,PUNBAN,64759
72,2020-03-18 10:42:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,11422
73,2020-03-18 10:43:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,43597
74,2020-03-18 10:44:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,49026
75,2020-03-18 10:45:00,35.45,NSE,35.7,35.4,35.65,PUNBAN,185786
76,2020-03-18 10:46:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,78767
77,2020-03-18 10:47:00,35.6,NSE,35.6,35.45,35.5,PUNBAN,34398
78,2020-03-18 10:48:00,35.5,NSE,35.6,35.4,35.55,PUNBAN,49107
79,2020-03-18 10:49:00,35.6,NSE,35.6,35.45,35.45,PUNBAN,32522
80,2020-03-18 10:50:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,75448
81,2020-03-18 10:51:00,35.4,NSE,35.45,35.3,35.4,PUNBAN,135181
82,2020-03-18 10:52:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,66797
83,2020-03-18 10:53:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,104589
84,2020-03-18 10:54:00,35.2,NSE,35.35,35.15,35.25,PUNBAN,145767
85,2020-03-18 10:55:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,34546
86,2020-03-18 10:56:00,35.1,NSE,35.25,35.05,35.2,PUNBAN,121929
87,2020-03-18 10:57:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,67035
88,2020-03-18 10:58:00,35.2,NSE,35.2,35.05,35.05,PUNBAN,81609
89,2020-03-18 10:59:00,35.1,NSE,35.2,35.05,35.15,PUNBAN,50629
90,2020-03-18 11:00:00,35.0,NSE,35.15,35.0,35.1,PUNBAN,72529
91,2020-03-18 11:01:00,35.1,NSE,35.15,35.0,35.1,PUNBAN,70249
92,2020-03-18 11:02:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,44846
93,2020-03-18 11:03:00,34.9,NSE,35.05,34.9,35.0,PUNBAN,165457
94,2020-03-18 11:04:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,35151
95,2020-03-18 11:05:00,35.05,NSE,35.05,34.9,35.0,PUNBAN,52532
96,2020-03-18 11:06:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,30063
97,2020-03-18 11:07:00,34.95,NSE,35.05,34.9,35.0,PUNBAN,75048
98,2020-03-18 11:08:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,67723
99,2020-03-18 11:09:00,34.9,NSE,35.0,34.85,34.95,PUNBAN,24988
100,2020-03-18 11:10:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,73073
101,2020-03-18 11:11:00,34.9,NSE,35.0,34.75,34.75,PUNBAN,146694
102,2020-03-18 11:12:00,34.9,NSE,35.0,34.85,34.9,PUNBAN,61256
103,2020-03-18 11:13:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,66524
104,2020-03-18 11:14:00,34.75,NSE,34.85,34.7,34.85,PUNBAN,46542
105,2020-03-18 11:15:00,35.05,NSE,35.15,34.75,34.75,PUNBAN,162282
106,2020-03-18 11:16:00,35.25,NSE,35.3,35.05,35.05,PUNBAN,111345
107,2020-03-18 11:17:00,35.3,NSE,35.4,35.25,35.4,PUNBAN,121763
108,2020-03-18 11:18:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,112314
109,2020-03-18 11:19:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,55907
