,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-04-04 10:53:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,37522
84,2022-04-04 10:54:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,8778
85,2022-04-04 10:55:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,137629
86,2022-04-04 10:56:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,51804
87,2022-04-04 10:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,110371
88,2022-04-04 10:58:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,197543
89,2022-04-04 10:59:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,47962
90,2022-04-04 11:00:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,139624
91,2022-04-04 11:01:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,37381
92,2022-04-04 11:02:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,168775
93,2022-04-04 11:03:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,91544
94,2022-04-04 11:04:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,301733
95,2022-04-04 11:05:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,20199
96,2022-04-04 11:06:00,36.9,NSE,36.9,36.6,36.6,PUNBAN,1709664
97,2022-04-04 11:07:00,36.9,NSE,36.9,36.75,36.9,PUNBAN,1240311
98,2022-04-04 11:08:00,36.8,NSE,36.9,36.75,36.9,PUNBAN,1553689
99,2022-04-04 11:09:00,36.65,NSE,36.8,36.65,36.8,PUNBAN,243012
100,2022-04-04 11:10:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,97241
101,2022-04-04 11:11:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,114065
102,2022-04-04 11:12:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,7834
103,2022-04-04 11:13:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,117252
104,2022-04-04 11:14:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,565246
105,2022-04-04 11:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,16228
106,2022-04-04 11:16:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,111596
107,2022-04-04 11:17:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,31287
108,2022-04-04 11:18:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,98229
109,2022-04-04 11:19:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,12162
110,2022-04-04 11:20:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,73619
111,2022-04-04 11:21:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,69535
112,2022-04-04 11:22:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,48806
113,2022-04-04 11:23:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,89618
114,2022-04-04 11:24:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,10650
115,2022-04-04 11:25:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,60772
116,2022-04-04 11:26:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,11359
117,2022-04-04 11:27:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,39573
118,2022-04-04 11:28:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,24862
119,2022-04-04 11:29:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,36669
120,2022-04-04 11:30:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,27173
121,2022-04-04 11:31:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,101340
122,2022-04-04 11:32:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,60866
123,2022-04-04 11:33:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,191985
124,2022-04-04 11:34:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,90297
125,2022-04-04 11:35:00,36.6,NSE,36.7,36.6,36.6,PUNBAN,32202
126,2022-04-04 11:36:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,23784
127,2022-04-04 11:37:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,116800
128,2022-04-04 11:38:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,476292
129,2022-04-04 11:39:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,59970
130,2022-04-04 11:40:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,109548
131,2022-04-04 11:41:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,282533
132,2022-04-04 11:42:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,9198
133,2022-04-04 11:43:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,91881
134,2022-04-04 11:44:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,167571
135,2022-04-04 11:45:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,72137
136,2022-04-04 11:46:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,33263
137,2022-04-04 11:47:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,10136
138,2022-04-04 11:48:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,71280
139,2022-04-04 11:49:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,285553
140,2022-04-04 11:50:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,96145
141,2022-04-04 11:51:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,125867
142,2022-04-04 11:52:00,36.8,NSE,36.9,36.75,36.75,PUNBAN,658863
143,2022-04-04 11:53:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,51696
144,2022-04-04 11:54:00,36.8,NSE,36.9,36.8,36.8,PUNBAN,266534
145,2022-04-04 11:55:00,36.9,NSE,36.95,36.8,36.8,PUNBAN,492519
146,2022-04-04 11:56:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,363478
147,2022-04-04 11:57:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,1362515
148,2022-04-04 11:58:00,37.0,NSE,37.1,36.95,36.95,PUNBAN,735049
149,2022-04-04 11:59:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,203144
150,2022-04-04 12:00:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,116071
151,2022-04-04 12:01:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,75017
152,2022-04-04 12:02:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,132424
153,2022-04-04 12:03:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,81404
154,2022-04-04 12:04:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,79783
155,2022-04-04 12:05:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,162086
156,2022-04-04 12:06:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,109046
157,2022-04-04 12:07:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,29294
158,2022-04-04 12:08:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,49742
159,2022-04-04 12:09:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,20476
160,2022-04-04 12:10:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,301813
161,2022-04-04 12:11:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,177057
162,2022-04-04 12:12:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,86461
163,2022-04-04 12:13:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,38205
164,2022-04-04 12:14:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,347875
165,2022-04-04 12:15:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,16425
166,2022-04-04 12:16:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,10851
167,2022-04-04 12:17:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,196635
168,2022-04-04 12:18:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,21144
169,2022-04-04 12:19:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,19594
170,2022-04-04 12:20:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,284188
171,2022-04-04 12:21:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,153924
172,2022-04-04 12:22:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,82286
173,2022-04-04 12:23:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,19669
174,2022-04-04 12:24:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,126175
175,2022-04-04 12:25:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,66485
176,2022-04-04 12:26:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,20370
177,2022-04-04 12:27:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,513219
178,2022-04-04 12:28:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,150682
179,2022-04-04 12:29:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,231314
180,2022-04-04 12:30:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,147850
181,2022-04-04 12:31:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,39844
182,2022-04-04 12:32:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,9925
183,2022-04-04 12:33:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,14363
184,2022-04-04 12:34:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,22235
185,2022-04-04 12:35:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,16771
186,2022-04-04 12:36:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,17645
187,2022-04-04 12:37:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,83731
188,2022-04-04 12:38:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,13126
189,2022-04-04 12:39:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,73077
190,2022-04-04 12:40:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,17076
191,2022-04-04 12:41:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,38357
192,2022-04-04 12:42:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,50579
193,2022-04-04 12:43:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,178687
194,2022-04-04 12:44:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,187515
195,2022-04-04 12:45:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,41217
196,2022-04-04 12:46:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,125512
197,2022-04-04 12:47:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,105797
198,2022-04-04 12:48:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,19701
199,2022-04-04 12:49:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,14501
200,2022-04-04 12:50:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,12156
201,2022-04-04 12:51:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,50255
202,2022-04-04 12:52:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,85127
203,2022-04-04 12:53:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,10834
204,2022-04-04 12:54:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,39727
205,2022-04-04 12:55:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,11035
206,2022-04-04 12:56:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,32596
207,2022-04-04 12:57:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,38032
208,2022-04-04 12:58:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,7996
209,2022-04-04 12:59:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,13910
210,2022-04-04 13:00:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,18456
211,2022-04-04 13:01:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,457753
212,2022-04-04 13:02:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,14043
213,2022-04-04 13:03:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,17287
214,2022-04-04 13:04:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,127202
215,2022-04-04 13:05:00,37.0,NSE,37.0,36.9,36.9,PUNBAN,74583
216,2022-04-04 13:06:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,93911
217,2022-04-04 13:07:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,55012
218,2022-04-04 13:08:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,12462
219,2022-04-04 13:09:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,180305
220,2022-04-04 13:10:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,141430
221,2022-04-04 13:11:00,36.95,NSE,36.95,36.85,36.95,PUNBAN,368623
222,2022-04-04 13:12:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,52831
223,2022-04-04 13:13:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,14077
224,2022-04-04 13:14:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,26150
225,2022-04-04 13:15:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,15663
226,2022-04-04 13:16:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,11987
227,2022-04-04 13:17:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,25454
228,2022-04-04 13:18:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,9028
229,2022-04-04 13:19:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,21685
230,2022-04-04 13:20:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,13441
231,2022-04-04 13:21:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,234762
232,2022-04-04 13:22:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,39106
233,2022-04-04 13:23:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,182790
234,2022-04-04 13:24:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,59394
235,2022-04-04 13:25:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,14072
236,2022-04-04 13:26:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,15799
237,2022-04-04 13:27:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,15769
238,2022-04-04 13:28:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,21876
239,2022-04-04 13:29:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,18692
240,2022-04-04 13:30:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,9066
241,2022-04-04 13:31:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,26651
242,2022-04-04 13:32:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,138431
243,2022-04-04 13:33:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,130010
244,2022-04-04 13:34:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,6658
245,2022-04-04 13:35:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,45446
246,2022-04-04 13:36:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,13774
247,2022-04-04 13:37:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,27684
248,2022-04-04 13:38:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,15978
249,2022-04-04 13:39:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,27703
250,2022-04-04 13:40:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,11277
251,2022-04-04 13:41:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,20176
252,2022-04-04 13:42:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,11202
253,2022-04-04 13:43:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,29581
254,2022-04-04 13:44:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,264916
255,2022-04-04 13:45:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,23987
256,2022-04-04 13:46:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,35507
257,2022-04-04 13:47:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,37814
258,2022-04-04 13:48:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,24250
259,2022-04-04 13:49:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,223578
260,2022-04-04 13:50:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,17322
261,2022-04-04 13:51:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,13389
262,2022-04-04 13:52:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,9980
263,2022-04-04 13:53:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,11047
264,2022-04-04 13:54:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,19821
265,2022-04-04 13:55:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,22631
266,2022-04-04 13:56:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,7571
267,2022-04-04 13:57:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,31751
268,2022-04-04 13:58:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,48884
269,2022-04-04 13:59:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,159488
270,2022-04-04 14:00:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,18487
271,2022-04-04 14:01:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,18639
272,2022-04-04 14:02:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,32771
273,2022-04-04 14:03:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,53920
274,2022-04-04 14:04:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,43112
275,2022-04-04 14:05:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,20406
276,2022-04-04 14:06:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,149324
277,2022-04-04 14:07:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,32917
278,2022-04-04 14:08:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,12043
279,2022-04-04 14:09:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,1096296
280,2022-04-04 14:10:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,193247
281,2022-04-04 14:11:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,10982
282,2022-04-04 14:12:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,572730
283,2022-04-04 14:13:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,74633
284,2022-04-04 14:14:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,56503
285,2022-04-04 14:15:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,5604
286,2022-04-04 14:16:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,7284
287,2022-04-04 14:17:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,9383
288,2022-04-04 14:18:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,97636
289,2022-04-04 14:19:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,30853
290,2022-04-04 14:20:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,253353
291,2022-04-04 14:21:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,22536
292,2022-04-04 14:22:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,14165
293,2022-04-04 14:23:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,24818
294,2022-04-04 14:24:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,17562
295,2022-04-04 14:25:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,19065
296,2022-04-04 14:26:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,638871
297,2022-04-04 14:27:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,41503
298,2022-04-04 14:28:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,298376
299,2022-04-04 14:29:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,31301
300,2022-04-04 14:30:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,151825
301,2022-04-04 14:31:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,365007
302,2022-04-04 14:32:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,46694
303,2022-04-04 14:33:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,44682
304,2022-04-04 14:34:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,68174
305,2022-04-04 14:35:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,176154
306,2022-04-04 14:36:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,23026
307,2022-04-04 14:37:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,226483
308,2022-04-04 14:38:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,141716
