,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,34.4,NSE,34.4,34.25,34.25,PUNBAN,1246654
1,2022-02-28 09:31:00,34.55,NSE,34.65,34.4,34.45,PUNBAN,1219693
2,2022-02-28 09:32:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,578919
3,2022-02-28 09:33:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,201675
4,2022-02-28 09:34:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,727645
5,2022-02-28 09:35:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,181061
6,2022-02-28 09:36:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,660786
7,2022-02-28 09:37:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,358409
8,2022-02-28 09:38:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,432019
9,2022-02-28 09:39:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,225004
10,2022-02-28 09:40:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,605331
11,2022-02-28 09:41:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,845482
12,2022-02-28 09:42:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,272388
13,2022-02-28 09:43:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,243827
14,2022-02-28 09:44:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,157682
15,2022-02-28 09:45:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,413125
16,2022-02-28 09:46:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,132741
17,2022-02-28 09:47:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,228792
18,2022-02-28 09:48:00,34.6,NSE,34.75,34.6,34.75,PUNBAN,537935
19,2022-02-28 09:49:00,34.7,NSE,34.7,34.55,34.6,PUNBAN,617241
20,2022-02-28 09:50:00,34.6,NSE,34.7,34.55,34.65,PUNBAN,890549
21,2022-02-28 09:51:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,141512
22,2022-02-28 09:52:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,188956
23,2022-02-28 09:53:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,540475
24,2022-02-28 09:54:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,347596
25,2022-02-28 09:55:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,139103
26,2022-02-28 09:56:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,111789
27,2022-02-28 09:57:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,178112
28,2022-02-28 09:58:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,51315
29,2022-02-28 09:59:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,136663
30,2022-02-28 10:00:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,101267
31,2022-02-28 10:01:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,129168
32,2022-02-28 10:02:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,363947
33,2022-02-28 10:03:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,51655
34,2022-02-28 10:04:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,62086
35,2022-02-28 10:05:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,313927
36,2022-02-28 10:06:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,71662
37,2022-02-28 10:07:00,34.55,NSE,34.65,34.5,34.65,PUNBAN,616751
38,2022-02-28 10:08:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,25075
39,2022-02-28 10:09:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,53035
40,2022-02-28 10:10:00,34.55,NSE,34.65,34.55,34.55,PUNBAN,90661
41,2022-02-28 10:11:00,34.5,NSE,34.6,34.45,34.6,PUNBAN,521442
42,2022-02-28 10:12:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,325459
43,2022-02-28 10:13:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,308868
44,2022-02-28 10:14:00,34.5,NSE,34.55,34.4,34.4,PUNBAN,427902
45,2022-02-28 10:15:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,175369
46,2022-02-28 10:16:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,106859
47,2022-02-28 10:17:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,122945
48,2022-02-28 10:18:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,221657
49,2022-02-28 10:19:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,18883
50,2022-02-28 10:20:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,23839
51,2022-02-28 10:21:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,411571
52,2022-02-28 10:22:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,128855
53,2022-02-28 10:23:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,62816
54,2022-02-28 10:24:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,31532
55,2022-02-28 10:25:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,261124
56,2022-02-28 10:26:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,142383
57,2022-02-28 10:27:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,32354
58,2022-02-28 10:28:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,139790
59,2022-02-28 10:29:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,27487
60,2022-02-28 10:30:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,34584
61,2022-02-28 10:31:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,46679
62,2022-02-28 10:32:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,43551
