,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,214740
1,2022-07-22 09:31:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,67685
2,2022-07-22 09:32:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,113621
3,2022-07-22 09:33:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,33208
4,2022-07-22 09:34:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,95477
5,2022-07-22 09:35:00,32.2,NSE,32.25,32.1,32.1,PUNBAN,550751
6,2022-07-22 09:36:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,22729
7,2022-07-22 09:37:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,61754
8,2022-07-22 09:38:00,32.15,NSE,32.2,32.1,32.2,PUNBAN,132107
9,2022-07-22 09:39:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,184153
10,2022-07-22 09:40:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,43650
11,2022-07-22 09:41:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,149460
12,2022-07-22 09:42:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,232108
13,2022-07-22 09:43:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,22217
14,2022-07-22 09:44:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,255922
15,2022-07-22 09:45:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,40066
16,2022-07-22 09:46:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,118347
17,2022-07-22 09:47:00,31.95,NSE,32.05,31.95,31.95,PUNBAN,173741
18,2022-07-22 09:48:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,57427
19,2022-07-22 09:49:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,39843
20,2022-07-22 09:50:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,19769
21,2022-07-22 09:51:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,35823
22,2022-07-22 09:52:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,62714
23,2022-07-22 09:53:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,134372
24,2022-07-22 09:54:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,23698
25,2022-07-22 09:55:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,8657
26,2022-07-22 09:56:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,87697
27,2022-07-22 09:57:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,43077
28,2022-07-22 09:58:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,22548
29,2022-07-22 09:59:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,17628
30,2022-07-22 10:00:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,341588
31,2022-07-22 10:01:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,104095
32,2022-07-22 10:02:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,23284
33,2022-07-22 10:03:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,6388
34,2022-07-22 10:04:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,159203
35,2022-07-22 10:05:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,32530
36,2022-07-22 10:06:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,8604
37,2022-07-22 10:07:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,171207
38,2022-07-22 10:08:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,10550
39,2022-07-22 10:09:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,12488
40,2022-07-22 10:10:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,29868
41,2022-07-22 10:11:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,3786
42,2022-07-22 10:12:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,10506
43,2022-07-22 10:13:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,7788
44,2022-07-22 10:14:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,112037
45,2022-07-22 10:15:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,10946
46,2022-07-22 10:16:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,8415
47,2022-07-22 10:17:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,16135
48,2022-07-22 10:18:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,14354
49,2022-07-22 10:19:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,6483
50,2022-07-22 10:20:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,14674
51,2022-07-22 10:21:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,8341
52,2022-07-22 10:22:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,111389
53,2022-07-22 10:23:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,95367
54,2022-07-22 10:24:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,14993
55,2022-07-22 10:25:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,13017
