,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,37.5,NSE,37.65,37.45,37.65,PUNBAN,350850
1,2020-07-08 09:31:00,37.45,NSE,37.5,37.35,37.45,PUNBAN,363480
2,2020-07-08 09:32:00,37.35,NSE,37.5,37.3,37.45,PUNBAN,222766
3,2020-07-08 09:33:00,37.55,NSE,37.6,37.3,37.3,PUNBAN,448536
4,2020-07-08 09:34:00,37.55,NSE,37.65,37.5,37.55,PUNBAN,619852
5,2020-07-08 09:35:00,37.75,NSE,37.75,37.55,37.55,PUNBAN,538254
6,2020-07-08 09:36:00,38.0,NSE,38.0,37.7,37.7,PUNBAN,1016938
7,2020-07-08 09:37:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,1031447
8,2020-07-08 09:38:00,37.75,NSE,37.9,37.75,37.9,PUNBAN,419388
9,2020-07-08 09:39:00,37.65,NSE,37.8,37.65,37.8,PUNBAN,709534
10,2020-07-08 09:40:00,37.65,NSE,37.75,37.6,37.65,PUNBAN,307593
11,2020-07-08 09:41:00,37.5,NSE,37.65,37.45,37.6,PUNBAN,458301
12,2020-07-08 09:42:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,212844
13,2020-07-08 09:43:00,37.65,NSE,37.7,37.55,37.65,PUNBAN,190985
14,2020-07-08 09:44:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,156762
15,2020-07-08 09:45:00,37.55,NSE,37.65,37.5,37.6,PUNBAN,290137
16,2020-07-08 09:46:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,459962
17,2020-07-08 09:47:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,164295
18,2020-07-08 09:48:00,37.65,NSE,37.65,37.4,37.4,PUNBAN,388661
19,2020-07-08 09:49:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,85077
20,2020-07-08 09:50:00,37.45,NSE,37.55,37.4,37.5,PUNBAN,164484
21,2020-07-08 09:51:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,67674
22,2020-07-08 09:52:00,37.65,NSE,37.65,37.4,37.4,PUNBAN,507757
23,2020-07-08 09:53:00,37.7,NSE,37.8,37.65,37.7,PUNBAN,400541
24,2020-07-08 09:54:00,37.85,NSE,37.85,37.65,37.7,PUNBAN,527653
25,2020-07-08 09:55:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,458220
26,2020-07-08 09:56:00,37.75,NSE,37.9,37.75,37.85,PUNBAN,286055
27,2020-07-08 09:57:00,37.75,NSE,37.8,37.65,37.8,PUNBAN,122540
28,2020-07-08 09:58:00,37.7,NSE,37.8,37.7,37.7,PUNBAN,121418
29,2020-07-08 09:59:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,110000
30,2020-07-08 10:00:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,111452
31,2020-07-08 10:01:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,133480
32,2020-07-08 10:02:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,105226
33,2020-07-08 10:03:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,94642
34,2020-07-08 10:04:00,37.65,NSE,37.75,37.6,37.65,PUNBAN,162489
35,2020-07-08 10:05:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,58996
36,2020-07-08 10:06:00,37.75,NSE,37.75,37.6,37.65,PUNBAN,221018
37,2020-07-08 10:07:00,37.8,NSE,37.9,37.75,37.8,PUNBAN,402921
38,2020-07-08 10:08:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,142394
39,2020-07-08 10:09:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,133402
40,2020-07-08 10:10:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,178260
41,2020-07-08 10:11:00,37.75,NSE,37.75,37.65,37.75,PUNBAN,126333
42,2020-07-08 10:12:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,110987
43,2020-07-08 10:13:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,64497
44,2020-07-08 10:14:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,71001
45,2020-07-08 10:15:00,37.9,NSE,37.95,37.7,37.75,PUNBAN,924995
46,2020-07-08 10:16:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,632903
47,2020-07-08 10:17:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,224708
48,2020-07-08 10:18:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,273852
49,2020-07-08 10:19:00,38.2,NSE,38.25,37.9,37.9,PUNBAN,1331162
50,2020-07-08 10:20:00,38.2,NSE,38.25,38.1,38.25,PUNBAN,474510
51,2020-07-08 10:21:00,38.25,NSE,38.3,38.15,38.15,PUNBAN,423040
52,2020-07-08 10:22:00,38.2,NSE,38.3,38.15,38.25,PUNBAN,363864
53,2020-07-08 10:23:00,38.1,NSE,38.2,38.05,38.2,PUNBAN,472152
54,2020-07-08 10:24:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,213376
55,2020-07-08 10:25:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,400986
56,2020-07-08 10:26:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,116132
57,2020-07-08 10:27:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,116864
58,2020-07-08 10:28:00,38.2,NSE,38.25,38.1,38.1,PUNBAN,287850
59,2020-07-08 10:29:00,38.45,NSE,38.45,38.25,38.25,PUNBAN,1062014
60,2020-07-08 10:30:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,400624
61,2020-07-08 10:31:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,444971
62,2020-07-08 10:32:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,226642
63,2020-07-08 10:33:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,327161
64,2020-07-08 10:34:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,193863
65,2020-07-08 10:35:00,38.45,NSE,38.5,38.35,38.45,PUNBAN,614273
