,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-07-12 10:38:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,63923
69,2022-07-12 10:39:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,7756
70,2022-07-12 10:40:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,22196
71,2022-07-12 10:41:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,7929
72,2022-07-12 10:42:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,15056
73,2022-07-12 10:43:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,116180
74,2022-07-12 10:44:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,12955
75,2022-07-12 10:45:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,3538
76,2022-07-12 10:46:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,10521
77,2022-07-12 10:47:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,9046
78,2022-07-12 10:48:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,4645
79,2022-07-12 10:49:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,13344
80,2022-07-12 10:50:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,17961
81,2022-07-12 10:51:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,107859
82,2022-07-12 10:52:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,8238
83,2022-07-12 10:53:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,7383
84,2022-07-12 10:54:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,16151
85,2022-07-12 10:55:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,5120
86,2022-07-12 10:56:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,14417
87,2022-07-12 10:57:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,309059
88,2022-07-12 10:58:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,67866
89,2022-07-12 10:59:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,23559
90,2022-07-12 11:00:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,15125
91,2022-07-12 11:01:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,12152
92,2022-07-12 11:02:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,14397
93,2022-07-12 11:03:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,89651
94,2022-07-12 11:04:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,7879
95,2022-07-12 11:05:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,8282
96,2022-07-12 11:06:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,53339
97,2022-07-12 11:07:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,75244
98,2022-07-12 11:08:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,10271
99,2022-07-12 11:09:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,1357
100,2022-07-12 11:10:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,15327
101,2022-07-12 11:11:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,8004
102,2022-07-12 11:12:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,83402
103,2022-07-12 11:13:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,11796
104,2022-07-12 11:14:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,1009
105,2022-07-12 11:15:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,191487
106,2022-07-12 11:16:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,4044
107,2022-07-12 11:17:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,3224
108,2022-07-12 11:18:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,32549
109,2022-07-12 11:19:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,23838
110,2022-07-12 11:20:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,4094
111,2022-07-12 11:21:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,7653
112,2022-07-12 11:22:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,10058
113,2022-07-12 11:23:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,6449
114,2022-07-12 11:24:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,22618
115,2022-07-12 11:25:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,3858
116,2022-07-12 11:26:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,15609
117,2022-07-12 11:27:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,3982
118,2022-07-12 11:28:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,6957
119,2022-07-12 11:29:00,30.95,NSE,31.05,30.9,31.05,PUNBAN,330949
120,2022-07-12 11:30:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,5804
121,2022-07-12 11:31:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,211105
122,2022-07-12 11:32:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,132070
123,2022-07-12 11:33:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,4346
124,2022-07-12 11:34:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,15009
125,2022-07-12 11:35:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,7708
126,2022-07-12 11:36:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,7098
127,2022-07-12 11:37:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,4943
128,2022-07-12 11:38:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2245
129,2022-07-12 11:39:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,60157
130,2022-07-12 11:40:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,119510
131,2022-07-12 11:41:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,79473
132,2022-07-12 11:42:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,48167
133,2022-07-12 11:43:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,62410
134,2022-07-12 11:44:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,16594
135,2022-07-12 11:45:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,13684
136,2022-07-12 11:46:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,66067
137,2022-07-12 11:47:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2443
138,2022-07-12 11:48:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,3972
139,2022-07-12 11:49:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,5831
140,2022-07-12 11:50:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,12643
141,2022-07-12 11:51:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1763
142,2022-07-12 11:52:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,54310
143,2022-07-12 11:53:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,6451
144,2022-07-12 11:54:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,3047
145,2022-07-12 11:55:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,626
146,2022-07-12 11:56:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,3472
147,2022-07-12 11:57:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,7522
148,2022-07-12 11:58:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,281
149,2022-07-12 11:59:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,3174
150,2022-07-12 12:00:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4108
151,2022-07-12 12:01:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,6559
152,2022-07-12 12:02:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,1716
153,2022-07-12 12:03:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,534
154,2022-07-12 12:04:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,435
155,2022-07-12 12:05:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,214905
156,2022-07-12 12:06:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,1024
157,2022-07-12 12:07:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,78902
158,2022-07-12 12:08:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,16229
159,2022-07-12 12:09:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,1178
160,2022-07-12 12:10:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,2268
161,2022-07-12 12:11:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,7382
162,2022-07-12 12:12:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,5403
163,2022-07-12 12:13:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1683
164,2022-07-12 12:14:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,6611
165,2022-07-12 12:15:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1402
166,2022-07-12 12:16:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1198
167,2022-07-12 12:17:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,3653
168,2022-07-12 12:18:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3764
169,2022-07-12 12:19:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,2727
170,2022-07-12 12:20:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,21762
171,2022-07-12 12:21:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,179340
172,2022-07-12 12:22:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2246
173,2022-07-12 12:23:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2812
174,2022-07-12 12:24:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,88104
175,2022-07-12 12:25:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,68034
176,2022-07-12 12:26:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,25233
177,2022-07-12 12:27:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,156109
178,2022-07-12 12:28:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4321
179,2022-07-12 12:29:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,6705
180,2022-07-12 12:30:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,96511
181,2022-07-12 12:31:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,45332
182,2022-07-12 12:32:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2809
183,2022-07-12 12:33:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,11571
184,2022-07-12 12:34:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,8293
185,2022-07-12 12:35:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,9035
186,2022-07-12 12:36:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,12224
187,2022-07-12 12:37:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,33272
188,2022-07-12 12:38:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,12604
189,2022-07-12 12:39:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,3463
190,2022-07-12 12:40:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,8331
191,2022-07-12 12:41:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,6071
192,2022-07-12 12:42:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,35581
193,2022-07-12 12:43:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,2847
194,2022-07-12 12:44:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,9173
195,2022-07-12 12:45:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,23186
196,2022-07-12 12:46:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,7187
197,2022-07-12 12:47:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,13633
198,2022-07-12 12:48:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,5040
199,2022-07-12 12:49:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,5702
200,2022-07-12 12:50:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,4701
201,2022-07-12 12:51:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,7984
202,2022-07-12 12:52:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,5308
203,2022-07-12 12:53:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,26516
204,2022-07-12 12:54:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,1908
205,2022-07-12 12:55:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,6471
206,2022-07-12 12:56:00,30.8,NSE,30.9,30.8,30.9,PUNBAN,186694
207,2022-07-12 12:57:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,11517
208,2022-07-12 12:58:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,80562
209,2022-07-12 12:59:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,17502
210,2022-07-12 13:00:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,7884
211,2022-07-12 13:01:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,21032
212,2022-07-12 13:02:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8403
213,2022-07-12 13:03:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,17472
214,2022-07-12 13:04:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,189861
215,2022-07-12 13:05:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,49045
216,2022-07-12 13:06:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,21318
217,2022-07-12 13:07:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,22466
218,2022-07-12 13:08:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,7604
219,2022-07-12 13:09:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8717
220,2022-07-12 13:10:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,6239
221,2022-07-12 13:11:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,439
222,2022-07-12 13:12:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,7312
223,2022-07-12 13:13:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8296
224,2022-07-12 13:14:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,6040
225,2022-07-12 13:15:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,929
226,2022-07-12 13:16:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,47903
227,2022-07-12 13:17:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,20794
228,2022-07-12 13:18:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,2056
229,2022-07-12 13:19:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,17065
230,2022-07-12 13:20:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,471374
231,2022-07-12 13:21:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,19047
232,2022-07-12 13:22:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,54699
233,2022-07-12 13:23:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,7431
234,2022-07-12 13:24:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,6489
235,2022-07-12 13:25:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,8060
236,2022-07-12 13:26:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2530
237,2022-07-12 13:27:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,6921
238,2022-07-12 13:28:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4120
239,2022-07-12 13:29:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,13562
240,2022-07-12 13:30:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,122901
241,2022-07-12 13:31:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,16208
242,2022-07-12 13:32:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2404
243,2022-07-12 13:33:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,161562
244,2022-07-12 13:34:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,122397
245,2022-07-12 13:35:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,4742
246,2022-07-12 13:36:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,5016
247,2022-07-12 13:37:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,2753
248,2022-07-12 13:38:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,6537
249,2022-07-12 13:39:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,8117
250,2022-07-12 13:40:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,13459
251,2022-07-12 13:41:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,4615
252,2022-07-12 13:42:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,27643
253,2022-07-12 13:43:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,4959
254,2022-07-12 13:44:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,6456
255,2022-07-12 13:45:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2740
256,2022-07-12 13:46:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,5549
257,2022-07-12 13:47:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,2437
258,2022-07-12 13:48:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,36110
259,2022-07-12 13:49:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,6240
260,2022-07-12 13:50:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,1692
261,2022-07-12 13:51:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,26888
262,2022-07-12 13:52:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,2965
263,2022-07-12 13:53:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,11046
264,2022-07-12 13:54:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,7123
265,2022-07-12 13:55:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,32462
266,2022-07-12 13:56:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1827
267,2022-07-12 13:57:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,5258
268,2022-07-12 13:58:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,12866
269,2022-07-12 13:59:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,24063
270,2022-07-12 14:00:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1348
271,2022-07-12 14:01:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1730
272,2022-07-12 14:02:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,117273
273,2022-07-12 14:03:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,50494
274,2022-07-12 14:04:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,52255
275,2022-07-12 14:05:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,67773
276,2022-07-12 14:06:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,7817
277,2022-07-12 14:07:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3416
278,2022-07-12 14:08:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,242032
279,2022-07-12 14:09:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,24704
280,2022-07-12 14:10:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,16205
281,2022-07-12 14:11:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,365359
282,2022-07-12 14:12:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,10284
283,2022-07-12 14:13:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,16074
284,2022-07-12 14:14:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,11668
285,2022-07-12 14:15:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,7666
286,2022-07-12 14:16:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,47063
287,2022-07-12 14:17:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,35166
288,2022-07-12 14:18:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,20280
289,2022-07-12 14:19:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,9156
290,2022-07-12 14:20:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,3379
291,2022-07-12 14:21:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,148059
292,2022-07-12 14:22:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,51950
293,2022-07-12 14:23:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,23700
294,2022-07-12 14:24:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,11838
295,2022-07-12 14:25:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,17782
296,2022-07-12 14:26:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,22062
297,2022-07-12 14:27:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,16315
298,2022-07-12 14:28:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,613
299,2022-07-12 14:29:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,133222
300,2022-07-12 14:30:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,5103
301,2022-07-12 14:31:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,5909
302,2022-07-12 14:32:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,4940
303,2022-07-12 14:33:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,4855
304,2022-07-12 14:34:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,1742
305,2022-07-12 14:35:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,1552
306,2022-07-12 14:36:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,1804
307,2022-07-12 14:37:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,2402
308,2022-07-12 14:38:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,3527
309,2022-07-12 14:39:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,24337
