,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,894138
1,2021-05-25 09:31:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,683508
2,2021-05-25 09:32:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,798126
3,2021-05-25 09:33:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,618967
4,2021-05-25 09:34:00,39.7,NSE,39.85,39.7,39.85,PUNBAN,1476619
5,2021-05-25 09:35:00,39.7,NSE,39.75,39.6,39.7,PUNBAN,2279407
6,2021-05-25 09:36:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,1305459
7,2021-05-25 09:37:00,39.95,NSE,39.95,39.8,39.8,PUNBAN,1454928
8,2021-05-25 09:38:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,975153
9,2021-05-25 09:39:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,771945
10,2021-05-25 09:40:00,39.9,NSE,40.05,39.85,39.95,PUNBAN,1485822
11,2021-05-25 09:41:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,427414
12,2021-05-25 09:42:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,185508
13,2021-05-25 09:43:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,613049
14,2021-05-25 09:44:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,865196
15,2021-05-25 09:45:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,827484
16,2021-05-25 09:46:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,954240
17,2021-05-25 09:47:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,1604275
18,2021-05-25 09:48:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,579841
19,2021-05-25 09:49:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,583629
20,2021-05-25 09:50:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,764225
21,2021-05-25 09:51:00,39.6,NSE,39.75,39.6,39.75,PUNBAN,1147205
22,2021-05-25 09:52:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,901751
23,2021-05-25 09:53:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,481646
24,2021-05-25 09:54:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,422674
25,2021-05-25 09:55:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,771334
26,2021-05-25 09:56:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,541454
27,2021-05-25 09:57:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,195852
28,2021-05-25 09:58:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,224364
29,2021-05-25 09:59:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,309451
30,2021-05-25 10:00:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,510615
31,2021-05-25 10:01:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,342472
32,2021-05-25 10:02:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,284233
33,2021-05-25 10:03:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,154107
34,2021-05-25 10:04:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,224897
35,2021-05-25 10:05:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,203069
36,2021-05-25 10:06:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,150950
37,2021-05-25 10:07:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,618891
38,2021-05-25 10:08:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,194713
39,2021-05-25 10:09:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,646120
40,2021-05-25 10:10:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,218541
41,2021-05-25 10:11:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,148207
