,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,32.7,NSE,32.85,32.65,32.85,PUNBAN,327096
1,2020-07-30 09:31:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,141098
2,2020-07-30 09:32:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,27278
3,2020-07-30 09:33:00,32.7,NSE,32.75,32.6,32.7,PUNBAN,105724
4,2020-07-30 09:34:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,69279
5,2020-07-30 09:35:00,32.8,NSE,32.8,32.65,32.7,PUNBAN,97080
6,2020-07-30 09:36:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,47959
7,2020-07-30 09:37:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,110736
8,2020-07-30 09:38:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,22612
9,2020-07-30 09:39:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,64146
10,2020-07-30 09:40:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,243350
11,2020-07-30 09:41:00,32.85,NSE,32.9,32.75,32.9,PUNBAN,72404
12,2020-07-30 09:42:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,11437
13,2020-07-30 09:43:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,9142
14,2020-07-30 09:44:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,54130
15,2020-07-30 09:45:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,59081
16,2020-07-30 09:46:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,30851
17,2020-07-30 09:47:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,28095
18,2020-07-30 09:48:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,118446
19,2020-07-30 09:49:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,7403
20,2020-07-30 09:50:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,32751
21,2020-07-30 09:51:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,143437
22,2020-07-30 09:52:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,52406
23,2020-07-30 09:53:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,10388
24,2020-07-30 09:54:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,61970
25,2020-07-30 09:55:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,28854
26,2020-07-30 09:56:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,8831
27,2020-07-30 09:57:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,10084
28,2020-07-30 09:58:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,49934
29,2020-07-30 09:59:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,12863
30,2020-07-30 10:00:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,21781
31,2020-07-30 10:01:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,195734
32,2020-07-30 10:02:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,163580
33,2020-07-30 10:03:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,22854
34,2020-07-30 10:04:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,12482
35,2020-07-30 10:05:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,34855
36,2020-07-30 10:06:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,38748
37,2020-07-30 10:07:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15181
38,2020-07-30 10:08:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,23619
39,2020-07-30 10:09:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,17708
40,2020-07-30 10:10:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,125528
41,2020-07-30 10:11:00,32.7,NSE,32.8,32.65,32.75,PUNBAN,370287
42,2020-07-30 10:12:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,67359
43,2020-07-30 10:13:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,39746
44,2020-07-30 10:14:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,12371
45,2020-07-30 10:15:00,32.75,NSE,32.75,32.65,32.65,PUNBAN,35582
46,2020-07-30 10:16:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,41277
47,2020-07-30 10:17:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,23235
48,2020-07-30 10:18:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,97447
49,2020-07-30 10:19:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,64606
