,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,21119
1,2020-01-23 09:31:00,61.6,NSE,61.6,61.45,61.45,PUNBAN,122217
2,2020-01-23 09:32:00,61.55,NSE,61.65,61.5,61.6,PUNBAN,130647
3,2020-01-23 09:33:00,61.7,NSE,61.75,61.55,61.55,PUNBAN,123351
4,2020-01-23 09:34:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,51188
5,2020-01-23 09:35:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,47762
6,2020-01-23 09:36:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,45054
7,2020-01-23 09:37:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,41718
8,2020-01-23 09:38:00,61.7,NSE,61.7,61.6,61.65,PUNBAN,121975
9,2020-01-23 09:39:00,61.6,NSE,61.7,61.6,61.7,PUNBAN,62686
10,2020-01-23 09:40:00,61.7,NSE,61.7,61.6,61.65,PUNBAN,40385
11,2020-01-23 09:41:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,98298
12,2020-01-23 09:42:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,73316
13,2020-01-23 09:43:00,61.55,NSE,61.65,61.55,61.65,PUNBAN,25011
14,2020-01-23 09:44:00,61.5,NSE,61.6,61.5,61.55,PUNBAN,19165
15,2020-01-23 09:45:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,35710
16,2020-01-23 09:46:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,5727
17,2020-01-23 09:47:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,64052
18,2020-01-23 09:48:00,61.55,NSE,61.55,61.5,61.55,PUNBAN,18996
19,2020-01-23 09:49:00,61.45,NSE,61.55,61.45,61.5,PUNBAN,41847
20,2020-01-23 09:50:00,61.55,NSE,61.55,61.4,61.45,PUNBAN,85193
21,2020-01-23 09:51:00,61.45,NSE,61.6,61.45,61.6,PUNBAN,14781
22,2020-01-23 09:52:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,4192
23,2020-01-23 09:53:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,2113
24,2020-01-23 09:54:00,61.55,NSE,61.55,61.45,61.5,PUNBAN,36244
25,2020-01-23 09:55:00,61.55,NSE,61.55,61.45,61.55,PUNBAN,27420
26,2020-01-23 09:56:00,61.5,NSE,61.55,61.45,61.55,PUNBAN,9959
27,2020-01-23 09:57:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,8062
28,2020-01-23 09:58:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,6309
29,2020-01-23 09:59:00,61.45,NSE,61.55,61.45,61.55,PUNBAN,11118
30,2020-01-23 10:00:00,61.5,NSE,61.55,61.45,61.5,PUNBAN,6623
31,2020-01-23 10:01:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,34450
32,2020-01-23 10:02:00,61.4,NSE,61.5,61.4,61.45,PUNBAN,8752
33,2020-01-23 10:03:00,61.45,NSE,61.5,61.4,61.5,PUNBAN,6313
34,2020-01-23 10:04:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,125016
35,2020-01-23 10:05:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,4357
36,2020-01-23 10:06:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,2433
37,2020-01-23 10:07:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,20401
38,2020-01-23 10:08:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,7039
39,2020-01-23 10:09:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,16240
40,2020-01-23 10:10:00,61.55,NSE,61.55,61.45,61.45,PUNBAN,28013
41,2020-01-23 10:11:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,1663
42,2020-01-23 10:12:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,7633
43,2020-01-23 10:13:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,5313
44,2020-01-23 10:14:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,26874
45,2020-01-23 10:15:00,61.5,NSE,61.55,61.45,61.5,PUNBAN,10298
46,2020-01-23 10:16:00,61.55,NSE,61.55,61.45,61.5,PUNBAN,7750
47,2020-01-23 10:17:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,84560
48,2020-01-23 10:18:00,61.6,NSE,61.7,61.5,61.5,PUNBAN,88234
49,2020-01-23 10:19:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,14281
50,2020-01-23 10:20:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,25107
51,2020-01-23 10:21:00,61.55,NSE,61.55,61.5,61.55,PUNBAN,4904
52,2020-01-23 10:22:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,4347
53,2020-01-23 10:23:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,5082
54,2020-01-23 10:24:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,19969
55,2020-01-23 10:25:00,61.55,NSE,61.55,61.45,61.55,PUNBAN,19083
56,2020-01-23 10:26:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,9947
57,2020-01-23 10:27:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,5020
58,2020-01-23 10:28:00,61.4,NSE,61.5,61.4,61.5,PUNBAN,18427
59,2020-01-23 10:29:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,65024
60,2020-01-23 10:30:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,14436
61,2020-01-23 10:31:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,6308
62,2020-01-23 10:32:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,3240
63,2020-01-23 10:33:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,10529
64,2020-01-23 10:34:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,32331
65,2020-01-23 10:35:00,61.5,NSE,61.5,61.35,61.4,PUNBAN,55936
66,2020-01-23 10:36:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,4118
67,2020-01-23 10:37:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,17080
68,2020-01-23 10:38:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,3340
69,2020-01-23 10:39:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,4223
70,2020-01-23 10:40:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,2458
71,2020-01-23 10:41:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,20089
