,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-08-25 10:43:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,24038
74,2021-08-25 10:44:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,108280
75,2021-08-25 10:45:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,2684
76,2021-08-25 10:46:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,6161
77,2021-08-25 10:47:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,16409
78,2021-08-25 10:48:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,153002
79,2021-08-25 10:49:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,4913
80,2021-08-25 10:50:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,13686
81,2021-08-25 10:51:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,301458
82,2021-08-25 10:52:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,347030
83,2021-08-25 10:53:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,50319
84,2021-08-25 10:54:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,6431
85,2021-08-25 10:55:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,19082
86,2021-08-25 10:56:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,8059
87,2021-08-25 10:57:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,50269
88,2021-08-25 10:58:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,55278
89,2021-08-25 10:59:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,198341
90,2021-08-25 11:00:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,25859
91,2021-08-25 11:01:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,43743
92,2021-08-25 11:02:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,483167
93,2021-08-25 11:03:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,62009
94,2021-08-25 11:04:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,40481
95,2021-08-25 11:05:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,94812
96,2021-08-25 11:06:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,45429
97,2021-08-25 11:07:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,11539
98,2021-08-25 11:08:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,25951
99,2021-08-25 11:09:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,161144
100,2021-08-25 11:10:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,18393
101,2021-08-25 11:11:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,19992
102,2021-08-25 11:12:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,18208
103,2021-08-25 11:13:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,60287
104,2021-08-25 11:14:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,6267
105,2021-08-25 11:15:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,3869
106,2021-08-25 11:16:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,9260
107,2021-08-25 11:17:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,14512
108,2021-08-25 11:18:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,13646
109,2021-08-25 11:19:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,33537
110,2021-08-25 11:20:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,119531
111,2021-08-25 11:21:00,36.75,NSE,36.8,36.65,36.65,PUNBAN,1218803
112,2021-08-25 11:22:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,49099
113,2021-08-25 11:23:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,164992
114,2021-08-25 11:24:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,291724
115,2021-08-25 11:25:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,356762
116,2021-08-25 11:26:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,189242
117,2021-08-25 11:27:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,350630
118,2021-08-25 11:28:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,72736
119,2021-08-25 11:29:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,320223
120,2021-08-25 11:30:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,138508
121,2021-08-25 11:31:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,110060
122,2021-08-25 11:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,48061
123,2021-08-25 11:33:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,279187
124,2021-08-25 11:34:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,118008
125,2021-08-25 11:35:00,36.8,NSE,36.8,36.7,36.8,PUNBAN,403682
126,2021-08-25 11:36:00,36.7,NSE,36.8,36.65,36.8,PUNBAN,381921
127,2021-08-25 11:37:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,92303
128,2021-08-25 11:38:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,62281
129,2021-08-25 11:39:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,460382
130,2021-08-25 11:40:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,99928
131,2021-08-25 11:41:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,51007
132,2021-08-25 11:42:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,36584
133,2021-08-25 11:43:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,53136
134,2021-08-25 11:44:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,115265
135,2021-08-25 11:45:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,97573
136,2021-08-25 11:46:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,10897
137,2021-08-25 11:47:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,202483
138,2021-08-25 11:48:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,141459
139,2021-08-25 11:49:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,142974
140,2021-08-25 11:50:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,155784
141,2021-08-25 11:51:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,37756
142,2021-08-25 11:52:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,7168
143,2021-08-25 11:53:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,152818
144,2021-08-25 11:54:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,64027
145,2021-08-25 11:55:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,103633
146,2021-08-25 11:56:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,4382
147,2021-08-25 11:57:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,213647
148,2021-08-25 11:58:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,25869
149,2021-08-25 11:59:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,7772
150,2021-08-25 12:00:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,11038
151,2021-08-25 12:01:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,21484
152,2021-08-25 12:02:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,95016
153,2021-08-25 12:03:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,40183
154,2021-08-25 12:04:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,37056
155,2021-08-25 12:05:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,25912
156,2021-08-25 12:06:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,162177
157,2021-08-25 12:07:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,15379
158,2021-08-25 12:08:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,71282
159,2021-08-25 12:09:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,69942
160,2021-08-25 12:10:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,4613
161,2021-08-25 12:11:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,9399
162,2021-08-25 12:12:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,223122
163,2021-08-25 12:13:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,117732
164,2021-08-25 12:14:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,113349
165,2021-08-25 12:15:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,12642
166,2021-08-25 12:16:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,27556
167,2021-08-25 12:17:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,28549
168,2021-08-25 12:18:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,54778
169,2021-08-25 12:19:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,4322
170,2021-08-25 12:20:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,21544
171,2021-08-25 12:21:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,27080
172,2021-08-25 12:22:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,304922
173,2021-08-25 12:23:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,47172
174,2021-08-25 12:24:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,10845
175,2021-08-25 12:25:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,9280
176,2021-08-25 12:26:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,6771
177,2021-08-25 12:27:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,39542
178,2021-08-25 12:28:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,383877
179,2021-08-25 12:29:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,28675
180,2021-08-25 12:30:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,15703
181,2021-08-25 12:31:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,21377
182,2021-08-25 12:32:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,17960
183,2021-08-25 12:33:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,65455
184,2021-08-25 12:34:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,18034
185,2021-08-25 12:35:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,18220
186,2021-08-25 12:36:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,9714
187,2021-08-25 12:37:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,16123
188,2021-08-25 12:38:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,22895
189,2021-08-25 12:39:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,60930
190,2021-08-25 12:40:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,5900
191,2021-08-25 12:41:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,30311
192,2021-08-25 12:42:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,20713
193,2021-08-25 12:43:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,30510
194,2021-08-25 12:44:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,126810
195,2021-08-25 12:45:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,128156
196,2021-08-25 12:46:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,8097
197,2021-08-25 12:47:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,9044
198,2021-08-25 12:48:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,5011
199,2021-08-25 12:49:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,61176
200,2021-08-25 12:50:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,69066
201,2021-08-25 12:51:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,102083
202,2021-08-25 12:52:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,54272
203,2021-08-25 12:53:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,106953
204,2021-08-25 12:54:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,188142
205,2021-08-25 12:55:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,21679
206,2021-08-25 12:56:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,60867
207,2021-08-25 12:57:00,36.75,NSE,36.75,36.65,36.75,PUNBAN,111503
208,2021-08-25 12:58:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,21806
209,2021-08-25 12:59:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,294919
210,2021-08-25 13:00:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,44168
211,2021-08-25 13:01:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,17545
212,2021-08-25 13:02:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,6316
213,2021-08-25 13:03:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,5527
214,2021-08-25 13:04:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,30551
215,2021-08-25 13:05:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13325
216,2021-08-25 13:06:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,266338
217,2021-08-25 13:07:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,80058
218,2021-08-25 13:08:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,10475
219,2021-08-25 13:09:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,7947
220,2021-08-25 13:10:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,23063
221,2021-08-25 13:11:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,16688
222,2021-08-25 13:12:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,17111
223,2021-08-25 13:13:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,166167
224,2021-08-25 13:14:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,10729
225,2021-08-25 13:15:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,57945
226,2021-08-25 13:16:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,8298
227,2021-08-25 13:17:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,57372
228,2021-08-25 13:18:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,17241
229,2021-08-25 13:19:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,268891
230,2021-08-25 13:20:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,15388
231,2021-08-25 13:21:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,2315
232,2021-08-25 13:22:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,64283
233,2021-08-25 13:23:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,85823
234,2021-08-25 13:24:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,100004
235,2021-08-25 13:25:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,9381
236,2021-08-25 13:26:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,22908
237,2021-08-25 13:27:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,192871
238,2021-08-25 13:28:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,23002
239,2021-08-25 13:29:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,302697
240,2021-08-25 13:30:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,234010
241,2021-08-25 13:31:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,11781
242,2021-08-25 13:32:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,127510
243,2021-08-25 13:33:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,171086
244,2021-08-25 13:34:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,289356
245,2021-08-25 13:35:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,60349
246,2021-08-25 13:36:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,115321
247,2021-08-25 13:37:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,99172
248,2021-08-25 13:38:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,438060
249,2021-08-25 13:39:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,21799
250,2021-08-25 13:40:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,16211
251,2021-08-25 13:41:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,283339
252,2021-08-25 13:42:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,18283
253,2021-08-25 13:43:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,19848
254,2021-08-25 13:44:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,37299
255,2021-08-25 13:45:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,14374
256,2021-08-25 13:46:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,20075
257,2021-08-25 13:47:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,62625
258,2021-08-25 13:48:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,1735
259,2021-08-25 13:49:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,5901
260,2021-08-25 13:50:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,6865
261,2021-08-25 13:51:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,22552
262,2021-08-25 13:52:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,9006
263,2021-08-25 13:53:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,20541
264,2021-08-25 13:54:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,45369
265,2021-08-25 13:55:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,5547
266,2021-08-25 13:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,25545
267,2021-08-25 13:57:00,36.8,NSE,36.8,36.65,36.7,PUNBAN,370913
268,2021-08-25 13:58:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,9676
269,2021-08-25 13:59:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,165930
270,2021-08-25 14:00:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,27234
271,2021-08-25 14:01:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,101247
272,2021-08-25 14:02:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,44315
273,2021-08-25 14:03:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,86817
274,2021-08-25 14:04:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,16242
275,2021-08-25 14:05:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,13871
276,2021-08-25 14:06:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,178972
277,2021-08-25 14:07:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,172012
278,2021-08-25 14:08:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,8528
279,2021-08-25 14:09:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,19388
280,2021-08-25 14:10:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,16156
281,2021-08-25 14:11:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,25308
282,2021-08-25 14:12:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,367867
283,2021-08-25 14:13:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,99188
284,2021-08-25 14:14:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,70514
285,2021-08-25 14:15:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,26895
286,2021-08-25 14:16:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,47487
287,2021-08-25 14:17:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,11717
288,2021-08-25 14:18:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,356338
289,2021-08-25 14:19:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,60094
290,2021-08-25 14:20:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,43079
291,2021-08-25 14:21:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,36643
292,2021-08-25 14:22:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,199721
293,2021-08-25 14:23:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,49493
294,2021-08-25 14:24:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,492892
295,2021-08-25 14:25:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,222204
296,2021-08-25 14:26:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,130288
297,2021-08-25 14:27:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,53302
298,2021-08-25 14:28:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,323642
299,2021-08-25 14:29:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,366855
300,2021-08-25 14:30:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,57660
301,2021-08-25 14:31:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,261547
302,2021-08-25 14:32:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,274905
303,2021-08-25 14:33:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,69139
304,2021-08-25 14:34:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,12220
305,2021-08-25 14:35:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,11970
306,2021-08-25 14:36:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,208341
307,2021-08-25 14:37:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,9498
308,2021-08-25 14:38:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,60464
