,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,40.25,NSE,40.25,40.1,40.1,PUNBAN,322115
1,2022-01-20 09:31:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,269649
2,2022-01-20 09:32:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,238664
3,2022-01-20 09:33:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,77849
4,2022-01-20 09:34:00,40.3,NSE,40.35,40.2,40.25,PUNBAN,437279
5,2022-01-20 09:35:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,618400
6,2022-01-20 09:36:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,478919
7,2022-01-20 09:37:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,147403
8,2022-01-20 09:38:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,295540
9,2022-01-20 09:39:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,224112
10,2022-01-20 09:40:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,292425
11,2022-01-20 09:41:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,219119
12,2022-01-20 09:42:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,134028
13,2022-01-20 09:43:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,89315
14,2022-01-20 09:44:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,58156
15,2022-01-20 09:45:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,326588
16,2022-01-20 09:46:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,44847
17,2022-01-20 09:47:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,65453
18,2022-01-20 09:48:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,72630
19,2022-01-20 09:49:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,164067
20,2022-01-20 09:50:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,150382
21,2022-01-20 09:51:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,157466
22,2022-01-20 09:52:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,82400
23,2022-01-20 09:53:00,40.1,NSE,40.15,40.0,40.1,PUNBAN,451700
24,2022-01-20 09:54:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,43362
25,2022-01-20 09:55:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,134691
26,2022-01-20 09:56:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,66234
27,2022-01-20 09:57:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,130931
28,2022-01-20 09:58:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,131733
29,2022-01-20 09:59:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,70402
30,2022-01-20 10:00:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,115013
31,2022-01-20 10:01:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,26136
32,2022-01-20 10:02:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,146176
33,2022-01-20 10:03:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,31937
