,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,53171
1,2020-10-29 09:31:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,101870
2,2020-10-29 09:32:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,22268
3,2020-10-29 09:33:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,55144
4,2020-10-29 09:34:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,223103
5,2020-10-29 09:35:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,32322
6,2020-10-29 09:36:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,107773
7,2020-10-29 09:37:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,73299
8,2020-10-29 09:38:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,26050
9,2020-10-29 09:39:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,62495
10,2020-10-29 09:40:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,27394
11,2020-10-29 09:41:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,90939
12,2020-10-29 09:42:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,198808
13,2020-10-29 09:43:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,148757
14,2020-10-29 09:44:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,79392
15,2020-10-29 09:45:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,424684
16,2020-10-29 09:46:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,240612
17,2020-10-29 09:47:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,72055
18,2020-10-29 09:48:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,49783
19,2020-10-29 09:49:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,132714
20,2020-10-29 09:50:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,62295
21,2020-10-29 09:51:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,71488
22,2020-10-29 09:52:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,97381
23,2020-10-29 09:53:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,26210
24,2020-10-29 09:54:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,92856
25,2020-10-29 09:55:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,39500
26,2020-10-29 09:56:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,47138
27,2020-10-29 09:57:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,54209
28,2020-10-29 09:58:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,122090
29,2020-10-29 09:59:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,28010
30,2020-10-29 10:00:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,168166
31,2020-10-29 10:01:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,21507
32,2020-10-29 10:02:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,28097
33,2020-10-29 10:03:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,146643
34,2020-10-29 10:04:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,18023
35,2020-10-29 10:05:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,30273
36,2020-10-29 10:06:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,16719
37,2020-10-29 10:07:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,10744
38,2020-10-29 10:08:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,16542
39,2020-10-29 10:09:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,5884
40,2020-10-29 10:10:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,14529
41,2020-10-29 10:11:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,15248
42,2020-10-29 10:12:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,16464
43,2020-10-29 10:13:00,26.8,NSE,26.8,26.65,26.65,PUNBAN,261770
44,2020-10-29 10:14:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,24822
45,2020-10-29 10:15:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,75556
46,2020-10-29 10:16:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,17548
47,2020-10-29 10:17:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,176593
48,2020-10-29 10:18:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,10537
49,2020-10-29 10:19:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,96774
50,2020-10-29 10:20:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,103443
51,2020-10-29 10:21:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,79769
52,2020-10-29 10:22:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,11151
53,2020-10-29 10:23:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,101019
54,2020-10-29 10:24:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,15590
55,2020-10-29 10:25:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,44225
56,2020-10-29 10:26:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,144390
57,2020-10-29 10:27:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,21727
58,2020-10-29 10:28:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,10376
59,2020-10-29 10:29:00,26.6,NSE,26.7,26.6,26.65,PUNBAN,58470
60,2020-10-29 10:30:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,66635
61,2020-10-29 10:31:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,176976
62,2020-10-29 10:32:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,54994
63,2020-10-29 10:33:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,58982
64,2020-10-29 10:34:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,19309
65,2020-10-29 10:35:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,114079
66,2020-10-29 10:36:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,22510
67,2020-10-29 10:37:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,132121
68,2020-10-29 10:38:00,26.65,NSE,26.65,26.55,26.55,PUNBAN,96100
69,2020-10-29 10:39:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,16770
70,2020-10-29 10:40:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,7645
71,2020-10-29 10:41:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,101903
72,2020-10-29 10:42:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,50224
73,2020-10-29 10:43:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,128592
74,2020-10-29 10:44:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,8329
75,2020-10-29 10:45:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,9498
76,2020-10-29 10:46:00,26.6,NSE,26.7,26.6,26.7,PUNBAN,35187
77,2020-10-29 10:47:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,14958
78,2020-10-29 10:48:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,10608
79,2020-10-29 10:49:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,9573
80,2020-10-29 10:50:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,47218
81,2020-10-29 10:51:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,24176
82,2020-10-29 10:52:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,12356
