,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,40.35,NSE,40.35,40.25,40.35,PUNBAN,1636268
1,2021-02-17 09:31:00,40.3,NSE,40.35,40.2,40.35,PUNBAN,1099891
2,2021-02-17 09:32:00,40.25,NSE,40.3,40.15,40.3,PUNBAN,967156
3,2021-02-17 09:33:00,40.15,NSE,40.25,40.1,40.25,PUNBAN,946130
4,2021-02-17 09:34:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,1087781
5,2021-02-17 09:35:00,40.3,NSE,40.35,40.05,40.15,PUNBAN,1910921
6,2021-02-17 09:36:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,749800
7,2021-02-17 09:37:00,40.3,NSE,40.35,40.2,40.3,PUNBAN,957358
8,2021-02-17 09:38:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,986369
9,2021-02-17 09:39:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,2168887
10,2021-02-17 09:40:00,40.45,NSE,40.5,40.3,40.35,PUNBAN,1419363
11,2021-02-17 09:41:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,743196
12,2021-02-17 09:42:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,2615970
13,2021-02-17 09:43:00,40.9,NSE,40.95,40.45,40.45,PUNBAN,6051291
14,2021-02-17 09:44:00,40.8,NSE,40.95,40.75,40.9,PUNBAN,2400891
15,2021-02-17 09:45:00,41.0,NSE,41.0,40.75,40.85,PUNBAN,4262387
16,2021-02-17 09:46:00,41.1,NSE,41.1,40.9,41.0,PUNBAN,4414260
17,2021-02-17 09:47:00,41.25,NSE,41.25,41.05,41.1,PUNBAN,3064388
18,2021-02-17 09:48:00,40.9,NSE,41.2,40.9,41.15,PUNBAN,3036469
19,2021-02-17 09:49:00,40.9,NSE,40.95,40.75,40.9,PUNBAN,2327292
20,2021-02-17 09:50:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,963839
21,2021-02-17 09:51:00,40.9,NSE,40.95,40.8,40.9,PUNBAN,1251927
22,2021-02-17 09:52:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,720232
23,2021-02-17 09:53:00,40.8,NSE,40.95,40.8,40.95,PUNBAN,1154483
24,2021-02-17 09:54:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,646203
25,2021-02-17 09:55:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,1323798
26,2021-02-17 09:56:00,40.65,NSE,40.8,40.65,40.7,PUNBAN,883781
27,2021-02-17 09:57:00,40.95,NSE,40.95,40.65,40.7,PUNBAN,1591522
28,2021-02-17 09:58:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,1869558
29,2021-02-17 09:59:00,40.8,NSE,40.95,40.8,40.95,PUNBAN,955973
30,2021-02-17 10:00:00,40.7,NSE,40.85,40.65,40.85,PUNBAN,1861576
31,2021-02-17 10:01:00,40.75,NSE,40.85,40.65,40.75,PUNBAN,794179
32,2021-02-17 10:02:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,631355
33,2021-02-17 10:03:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,793197
34,2021-02-17 10:04:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,655979
35,2021-02-17 10:05:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,376298
36,2021-02-17 10:06:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,305291
37,2021-02-17 10:07:00,40.95,NSE,40.95,40.75,40.8,PUNBAN,1494666
38,2021-02-17 10:08:00,41.05,NSE,41.15,40.95,40.95,PUNBAN,3489463
39,2021-02-17 10:09:00,41.2,NSE,41.2,41.05,41.05,PUNBAN,1652074
40,2021-02-17 10:10:00,41.15,NSE,41.25,41.1,41.2,PUNBAN,2453566
41,2021-02-17 10:11:00,41.3,NSE,41.3,41.15,41.15,PUNBAN,1996555
42,2021-02-17 10:12:00,41.3,NSE,41.45,41.25,41.25,PUNBAN,3126136
