,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,435144
1,2022-07-07 09:31:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,90198
2,2022-07-07 09:32:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,30720
3,2022-07-07 09:33:00,30.25,NSE,30.35,30.25,30.35,PUNBAN,204195
4,2022-07-07 09:34:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,80899
5,2022-07-07 09:35:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,69634
6,2022-07-07 09:36:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,52263
7,2022-07-07 09:37:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,96283
8,2022-07-07 09:38:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,62554
9,2022-07-07 09:39:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,61801
10,2022-07-07 09:40:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,17220
11,2022-07-07 09:41:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,14544
12,2022-07-07 09:42:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,2243
13,2022-07-07 09:43:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,800077
14,2022-07-07 09:44:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,58623
15,2022-07-07 09:45:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,10316
16,2022-07-07 09:46:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,45426
17,2022-07-07 09:47:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,38092
18,2022-07-07 09:48:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,57935
19,2022-07-07 09:49:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,18382
20,2022-07-07 09:50:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,87392
21,2022-07-07 09:51:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,9540
22,2022-07-07 09:52:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,6854
23,2022-07-07 09:53:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,3768
24,2022-07-07 09:54:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,131139
25,2022-07-07 09:55:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,13063
26,2022-07-07 09:56:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,69950
27,2022-07-07 09:57:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,29270
28,2022-07-07 09:58:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,25684
29,2022-07-07 09:59:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,50050
30,2022-07-07 10:00:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,122198
31,2022-07-07 10:01:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,96636
32,2022-07-07 10:02:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,2517
33,2022-07-07 10:03:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,6894
34,2022-07-07 10:04:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,7001
35,2022-07-07 10:05:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,14590
36,2022-07-07 10:06:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,3928
37,2022-07-07 10:07:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,5246
38,2022-07-07 10:08:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,20370
39,2022-07-07 10:09:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,11589
40,2022-07-07 10:10:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,6605
41,2022-07-07 10:11:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,32758
42,2022-07-07 10:12:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,1683
43,2022-07-07 10:13:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,32516
44,2022-07-07 10:14:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,14413
45,2022-07-07 10:15:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,19301
46,2022-07-07 10:16:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,14614
47,2022-07-07 10:17:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,13897
48,2022-07-07 10:18:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,12074
49,2022-07-07 10:19:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,8836
50,2022-07-07 10:20:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,182941
51,2022-07-07 10:21:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,17413
52,2022-07-07 10:22:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,40912
53,2022-07-07 10:23:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,44037
54,2022-07-07 10:24:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,7503
