,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,553348
1,2021-06-02 09:31:00,42.1,NSE,42.1,41.95,42.0,PUNBAN,1221034
2,2021-06-02 09:32:00,42.25,NSE,42.3,42.1,42.1,PUNBAN,1922883
3,2021-06-02 09:33:00,42.3,NSE,42.4,42.25,42.25,PUNBAN,2534451
4,2021-06-02 09:34:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,1108642
5,2021-06-02 09:35:00,42.4,NSE,42.55,42.3,42.3,PUNBAN,4332265
6,2021-06-02 09:36:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,1912352
7,2021-06-02 09:37:00,42.55,NSE,42.55,42.4,42.5,PUNBAN,1706542
8,2021-06-02 09:38:00,42.55,NSE,42.6,42.45,42.5,PUNBAN,2140835
9,2021-06-02 09:39:00,42.55,NSE,42.6,42.45,42.5,PUNBAN,1238244
10,2021-06-02 09:40:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,1279309
11,2021-06-02 09:41:00,42.5,NSE,42.6,42.5,42.5,PUNBAN,1303485
12,2021-06-02 09:42:00,42.35,NSE,42.5,42.3,42.45,PUNBAN,1877363
13,2021-06-02 09:43:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,778260
14,2021-06-02 09:44:00,42.35,NSE,42.45,42.35,42.35,PUNBAN,991088
15,2021-06-02 09:45:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,340480
16,2021-06-02 09:46:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,151408
17,2021-06-02 09:47:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,322290
18,2021-06-02 09:48:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,979598
19,2021-06-02 09:49:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,468962
20,2021-06-02 09:50:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,529059
21,2021-06-02 09:51:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,792220
22,2021-06-02 09:52:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,325701
23,2021-06-02 09:53:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,323427
24,2021-06-02 09:54:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,166796
25,2021-06-02 09:55:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,205130
26,2021-06-02 09:56:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,145949
27,2021-06-02 09:57:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,754560
28,2021-06-02 09:58:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,657818
29,2021-06-02 09:59:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,1822613
30,2021-06-02 10:00:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,846675
31,2021-06-02 10:01:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,183061
32,2021-06-02 10:02:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,875576
33,2021-06-02 10:03:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,2569781
34,2021-06-02 10:04:00,42.0,NSE,42.15,41.95,42.15,PUNBAN,2175107
35,2021-06-02 10:05:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,441195
36,2021-06-02 10:06:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,593112
37,2021-06-02 10:07:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,372382
38,2021-06-02 10:08:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,144883
39,2021-06-02 10:09:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,717615
40,2021-06-02 10:10:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,117422
41,2021-06-02 10:11:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,239473
42,2021-06-02 10:12:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,88688
43,2021-06-02 10:13:00,42.25,NSE,42.3,42.15,42.2,PUNBAN,830382
44,2021-06-02 10:14:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,231543
45,2021-06-02 10:15:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,181791
46,2021-06-02 10:16:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,169462
47,2021-06-02 10:17:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,284660
48,2021-06-02 10:18:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,128222
49,2021-06-02 10:19:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,74128
50,2021-06-02 10:20:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,119649
51,2021-06-02 10:21:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,123631
52,2021-06-02 10:22:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,430344
53,2021-06-02 10:23:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,101754
54,2021-06-02 10:24:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,59086
55,2021-06-02 10:25:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,381685
56,2021-06-02 10:26:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,366931
57,2021-06-02 10:27:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,400769
58,2021-06-02 10:28:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,64912
59,2021-06-02 10:29:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,186396
60,2021-06-02 10:30:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,71973
61,2021-06-02 10:31:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,625625
62,2021-06-02 10:32:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,87539
63,2021-06-02 10:33:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,63657
64,2021-06-02 10:34:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,75378
65,2021-06-02 10:35:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,152602
66,2021-06-02 10:36:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,77626
67,2021-06-02 10:37:00,42.35,NSE,42.4,42.2,42.25,PUNBAN,2037155
68,2021-06-02 10:38:00,42.5,NSE,42.5,42.3,42.4,PUNBAN,1503151
69,2021-06-02 10:39:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,1509170
70,2021-06-02 10:40:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,820363
71,2021-06-02 10:41:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,173606
72,2021-06-02 10:42:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,351887
73,2021-06-02 10:43:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,255029
74,2021-06-02 10:44:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,509052
75,2021-06-02 10:45:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,293401
76,2021-06-02 10:46:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,343857
77,2021-06-02 10:47:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,90427
78,2021-06-02 10:48:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,190162
79,2021-06-02 10:49:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,52408
80,2021-06-02 10:50:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,209859
81,2021-06-02 10:51:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,87352
82,2021-06-02 10:52:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,234471
83,2021-06-02 10:53:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,70888
84,2021-06-02 10:54:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,483244
85,2021-06-02 10:55:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,534950
86,2021-06-02 10:56:00,42.5,NSE,42.6,42.4,42.4,PUNBAN,4352630
