,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,400387
1,2022-04-01 09:31:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,102251
2,2022-04-01 09:32:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,400496
3,2022-04-01 09:33:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,123724
4,2022-04-01 09:34:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,242333
5,2022-04-01 09:35:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,86562
6,2022-04-01 09:36:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,63832
7,2022-04-01 09:37:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,63892
8,2022-04-01 09:38:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,40980
9,2022-04-01 09:39:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,40775
10,2022-04-01 09:40:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,88683
11,2022-04-01 09:41:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,340865
12,2022-04-01 09:42:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,273016
13,2022-04-01 09:43:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,136155
14,2022-04-01 09:44:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,46568
15,2022-04-01 09:45:00,35.6,NSE,35.7,35.6,35.6,PUNBAN,623577
16,2022-04-01 09:46:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,215750
17,2022-04-01 09:47:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,80357
18,2022-04-01 09:48:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,58219
19,2022-04-01 09:49:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,47925
20,2022-04-01 09:50:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,46689
21,2022-04-01 09:51:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,47208
22,2022-04-01 09:52:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,43399
23,2022-04-01 09:53:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,163592
24,2022-04-01 09:54:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,31321
25,2022-04-01 09:55:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,388314
26,2022-04-01 09:56:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,95095
27,2022-04-01 09:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,83462
28,2022-04-01 09:58:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,124423
29,2022-04-01 09:59:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,313695
30,2022-04-01 10:00:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,132984
31,2022-04-01 10:01:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,59951
32,2022-04-01 10:02:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,31241
33,2022-04-01 10:03:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,76773
34,2022-04-01 10:04:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,83100
35,2022-04-01 10:05:00,35.7,NSE,35.8,35.7,35.7,PUNBAN,404767
36,2022-04-01 10:06:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,66919
37,2022-04-01 10:07:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,61163
38,2022-04-01 10:08:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,98253
