datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 11:11:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,3921
2022-07-18 11:12:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,103081
2022-07-18 11:13:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,123404
2022-07-18 11:14:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,120649
2022-07-18 11:15:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,45766
2022-07-18 11:16:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,67669
2022-07-18 11:17:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,83757
2022-07-18 11:18:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,49641
2022-07-18 11:19:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,32574
2022-07-18 11:20:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,13284
2022-07-18 11:21:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,105409
2022-07-18 11:22:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,11217
2022-07-18 11:23:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,15974
2022-07-18 11:24:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,7243
2022-07-18 11:25:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,1055
2022-07-18 11:26:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,52995
2022-07-18 11:27:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,51018
2022-07-18 11:28:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,4415
2022-07-18 11:29:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,16082
2022-07-18 11:30:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,1058
2022-07-18 11:31:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,73549
2022-07-18 11:32:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,4843
2022-07-18 11:33:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,10735
2022-07-18 11:34:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3838
2022-07-18 11:35:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,185322
2022-07-18 11:36:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,30170
2022-07-18 11:37:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,34440
2022-07-18 11:38:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,1046
2022-07-18 11:39:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3107
2022-07-18 11:40:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,732
2022-07-18 11:41:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,2000
2022-07-18 11:42:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,1952
2022-07-18 11:43:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,18926
2022-07-18 11:44:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,27568
2022-07-18 11:45:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,19229
2022-07-18 11:46:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,8230
2022-07-18 11:47:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,717
2022-07-18 11:48:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,233164
2022-07-18 11:49:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,35408
2022-07-18 11:50:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,44729
2022-07-18 11:51:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,1537
2022-07-18 11:52:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,6135
2022-07-18 11:53:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,2391
2022-07-18 11:54:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,95211
2022-07-18 11:55:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,1101
2022-07-18 11:56:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3105
2022-07-18 11:57:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3113
2022-07-18 11:58:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,40363
2022-07-18 11:59:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,130146
2022-07-18 12:00:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,10052
2022-07-18 12:01:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,129410
2022-07-18 12:02:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,3257
2022-07-18 12:03:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,21239
2022-07-18 12:04:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,927
2022-07-18 12:05:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2704
2022-07-18 12:06:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3884
2022-07-18 12:07:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,8791
2022-07-18 12:08:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4799
2022-07-18 12:09:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,19582
2022-07-18 12:10:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,159628
2022-07-18 12:11:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,94042
2022-07-18 12:12:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,103521
2022-07-18 12:13:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,59108
2022-07-18 12:14:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,90050
2022-07-18 12:15:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,27325
2022-07-18 12:16:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,111776
2022-07-18 12:17:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,7307
2022-07-18 12:18:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,11638
2022-07-18 12:19:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,37130
2022-07-18 12:20:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,20258
2022-07-18 12:21:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,5416
2022-07-18 12:22:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,20767
2022-07-18 12:23:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,14359
2022-07-18 12:24:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,22694
2022-07-18 12:25:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,125521
2022-07-18 12:26:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,11757
2022-07-18 12:27:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,24576
2022-07-18 12:28:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,27452
2022-07-18 12:29:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,164172
2022-07-18 12:30:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,50239
2022-07-18 12:31:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,19405
2022-07-18 12:32:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,3848
2022-07-18 12:33:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,3312
2022-07-18 12:34:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,4015
2022-07-18 12:35:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,33720
2022-07-18 12:36:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,12166
2022-07-18 12:37:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,3538
2022-07-18 12:38:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,1649
2022-07-18 12:39:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,11215
2022-07-18 12:40:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,9534
2022-07-18 12:41:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,15961
2022-07-18 12:42:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,79362
2022-07-18 12:43:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,100154
2022-07-18 12:44:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,45150
2022-07-18 12:45:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,28099
2022-07-18 12:46:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,377599
2022-07-18 12:47:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,115516
2022-07-18 12:48:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,11183
2022-07-18 12:49:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,116178
2022-07-18 12:50:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,118643
2022-07-18 12:51:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,194662
2022-07-18 12:52:00,31.0,NSE,31.0,30.9,31.0,PUNBAN,15168
2022-07-18 12:53:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,34044
2022-07-18 12:54:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,16190
2022-07-18 12:55:00,30.9,NSE,31.0,30.9,30.9,PUNBAN,49980
2022-07-18 12:56:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,48194
2022-07-18 12:57:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,8838
2022-07-18 12:58:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,24196
2022-07-18 12:59:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,12074
2022-07-18 13:00:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,69594
2022-07-18 13:01:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,16409
2022-07-18 13:02:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,4089
2022-07-18 13:03:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,10096
2022-07-18 13:04:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,137374
2022-07-18 13:05:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,7965
2022-07-18 13:06:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,3412
2022-07-18 13:07:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,9057
2022-07-18 13:08:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,15006
2022-07-18 13:09:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,127619
2022-07-18 13:10:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,10877
2022-07-18 13:11:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,7244
2022-07-18 13:12:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,6989
2022-07-18 13:13:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,6589
2022-07-18 13:14:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,11474
2022-07-18 13:15:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1203
2022-07-18 13:16:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,10476
2022-07-18 13:17:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1965
2022-07-18 13:18:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4674
2022-07-18 13:19:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,1074
2022-07-18 13:20:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,7707
2022-07-18 13:21:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,12002
2022-07-18 13:22:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,12589
2022-07-18 13:23:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,2566
2022-07-18 13:24:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,11285
2022-07-18 13:25:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,3602
2022-07-18 13:26:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,6305
2022-07-18 13:27:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,12104
2022-07-18 13:28:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,50200
2022-07-18 13:29:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,5823
2022-07-18 13:30:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,5532
2022-07-18 13:31:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,59522
2022-07-18 13:32:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,4569
2022-07-18 13:33:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,141514
2022-07-18 13:34:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,8422
2022-07-18 13:35:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,3626
2022-07-18 13:36:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,6194
2022-07-18 13:37:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,21365
2022-07-18 13:38:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,24864
2022-07-18 13:39:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,10249
2022-07-18 13:40:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,39196
2022-07-18 13:41:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,41585
2022-07-18 13:42:00,30.95,NSE,31.05,30.95,30.95,PUNBAN,329158
2022-07-18 13:43:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,101975
2022-07-18 13:44:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,27793
2022-07-18 13:45:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,31722
2022-07-18 13:46:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,35878
2022-07-18 13:47:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,29078
2022-07-18 13:48:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,4108
2022-07-18 13:49:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,9038
2022-07-18 13:50:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,76311
2022-07-18 13:51:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,180178
2022-07-18 13:52:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,17776
2022-07-18 13:53:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,71384
2022-07-18 13:54:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,4509
2022-07-18 13:55:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,3893
2022-07-18 13:56:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,22658
2022-07-18 13:57:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,7326
2022-07-18 13:58:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,68563
2022-07-18 13:59:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,20305
2022-07-18 14:00:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,4976
2022-07-18 14:01:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,34925
2022-07-18 14:02:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,2436
2022-07-18 14:03:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,18243
2022-07-18 14:04:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,2068
2022-07-18 14:05:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,3140
2022-07-18 14:06:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,84989
2022-07-18 14:07:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,5939
2022-07-18 14:08:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,79226
2022-07-18 14:09:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,6616
2022-07-18 14:10:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,5510
2022-07-18 14:11:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,7898
2022-07-18 14:12:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,103679
2022-07-18 14:13:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,8958
2022-07-18 14:14:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,247087
2022-07-18 14:15:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,102397
2022-07-18 14:16:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,5246
2022-07-18 14:17:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,7212
2022-07-18 14:18:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,7489
2022-07-18 14:19:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,5713
2022-07-18 14:20:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,5586
2022-07-18 14:21:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,13521
2022-07-18 14:22:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,144501
2022-07-18 14:23:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,53961
2022-07-18 14:24:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,6138
2022-07-18 14:25:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,115366
2022-07-18 14:26:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,8045
2022-07-18 14:27:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,29434
2022-07-18 14:28:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,57708
2022-07-18 14:29:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,9858
2022-07-18 14:30:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,24571
2022-07-18 14:31:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,60156
2022-07-18 14:32:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,15574
2022-07-18 14:33:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,28300
2022-07-18 14:34:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,15960
2022-07-18 14:35:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,26984
2022-07-18 14:36:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,374387
2022-07-18 14:37:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,204033
2022-07-18 14:38:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,49992
2022-07-18 14:39:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,25505
2022-07-18 14:40:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,19055
2022-07-18 14:41:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,57374
2022-07-18 14:42:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,89195
2022-07-18 14:43:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,57298
2022-07-18 14:44:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,45037
2022-07-18 14:45:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,15877
2022-07-18 14:46:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,80943
2022-07-18 14:47:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,11911
2022-07-18 14:48:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,11559
2022-07-18 14:49:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,3698
2022-07-18 14:50:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,32413
2022-07-18 14:51:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,10133
2022-07-18 14:52:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,44295
2022-07-18 14:53:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,16948
