,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,91329
1,2020-09-10 09:31:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7499
2,2020-09-10 09:32:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,3689
3,2020-09-10 09:33:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,13741
4,2020-09-10 09:34:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,55324
5,2020-09-10 09:35:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11122
6,2020-09-10 09:36:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,51159
7,2020-09-10 09:37:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,164831
8,2020-09-10 09:38:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,64009
9,2020-09-10 09:39:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,54287
10,2020-09-10 09:40:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,30034
11,2020-09-10 09:41:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,14845
12,2020-09-10 09:42:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,117111
13,2020-09-10 09:43:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,28595
14,2020-09-10 09:44:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,52834
15,2020-09-10 09:45:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,54231
16,2020-09-10 09:46:00,33.35,NSE,33.35,33.25,33.35,PUNBAN,16797
17,2020-09-10 09:47:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,12713
18,2020-09-10 09:48:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,46396
19,2020-09-10 09:49:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,21380
20,2020-09-10 09:50:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,6232
21,2020-09-10 09:51:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,46037
22,2020-09-10 09:52:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5430
23,2020-09-10 09:53:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3177
24,2020-09-10 09:54:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5106
25,2020-09-10 09:55:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,3354
26,2020-09-10 09:56:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,49258
27,2020-09-10 09:57:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,8368
28,2020-09-10 09:58:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,22096
29,2020-09-10 09:59:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,8865
30,2020-09-10 10:00:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,10613
31,2020-09-10 10:01:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,73851
32,2020-09-10 10:02:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,11389
33,2020-09-10 10:03:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,8433
34,2020-09-10 10:04:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,46988
35,2020-09-10 10:05:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,8349
36,2020-09-10 10:06:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,6407
37,2020-09-10 10:07:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,8014
38,2020-09-10 10:08:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5014
