,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,42.95,NSE,42.95,42.95,42.95,PUNBAN,422624
1,2021-06-30 09:31:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,130299
2,2021-06-30 09:32:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,729015
3,2021-06-30 09:33:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,193588
4,2021-06-30 09:34:00,43.0,NSE,43.05,42.95,42.95,PUNBAN,369416
5,2021-06-30 09:35:00,43.1,NSE,43.1,42.95,42.95,PUNBAN,562492
6,2021-06-30 09:36:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,295221
7,2021-06-30 09:37:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,349160
8,2021-06-30 09:38:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,724108
9,2021-06-30 09:39:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,94034
10,2021-06-30 09:40:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,125317
11,2021-06-30 09:41:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,437626
12,2021-06-30 09:42:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,73268
13,2021-06-30 09:43:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,317113
14,2021-06-30 09:44:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,762511
15,2021-06-30 09:45:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,239270
16,2021-06-30 09:46:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,151381
17,2021-06-30 09:47:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,74419
18,2021-06-30 09:48:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,53103
19,2021-06-30 09:49:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,290545
20,2021-06-30 09:50:00,43.1,NSE,43.2,43.1,43.1,PUNBAN,493616
21,2021-06-30 09:51:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,269636
22,2021-06-30 09:52:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,150127
23,2021-06-30 09:53:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,308530
24,2021-06-30 09:54:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,82894
25,2021-06-30 09:55:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,64123
26,2021-06-30 09:56:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,113858
27,2021-06-30 09:57:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,340720
28,2021-06-30 09:58:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,482201
