,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,36.15,NSE,36.15,36.0,36.05,PUNBAN,179248
1,2020-06-25 09:31:00,36.1,NSE,36.15,36.0,36.15,PUNBAN,202023
2,2020-06-25 09:32:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,148025
3,2020-06-25 09:33:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,310527
4,2020-06-25 09:34:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,273510
5,2020-06-25 09:35:00,36.1,NSE,36.25,36.1,36.2,PUNBAN,104589
6,2020-06-25 09:36:00,36.3,NSE,36.3,36.1,36.15,PUNBAN,165726
7,2020-06-25 09:37:00,36.4,NSE,36.45,36.3,36.35,PUNBAN,244587
8,2020-06-25 09:38:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,90715
9,2020-06-25 09:39:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,69644
10,2020-06-25 09:40:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,213070
11,2020-06-25 09:41:00,36.35,NSE,36.5,36.3,36.35,PUNBAN,253094
12,2020-06-25 09:42:00,36.2,NSE,36.35,36.2,36.3,PUNBAN,178402
13,2020-06-25 09:43:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,115387
14,2020-06-25 09:44:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,139129
15,2020-06-25 09:45:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,62903
16,2020-06-25 09:46:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,25535
17,2020-06-25 09:47:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,154458
18,2020-06-25 09:48:00,36.2,NSE,36.25,36.1,36.1,PUNBAN,127612
19,2020-06-25 09:49:00,36.35,NSE,36.35,36.2,36.2,PUNBAN,150241
20,2020-06-25 09:50:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,191083
21,2020-06-25 09:51:00,36.35,NSE,36.4,36.25,36.25,PUNBAN,93174
22,2020-06-25 09:52:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,83690
23,2020-06-25 09:53:00,36.3,NSE,36.45,36.3,36.4,PUNBAN,164655
24,2020-06-25 09:54:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,115821
25,2020-06-25 09:55:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,89672
26,2020-06-25 09:56:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,90024
27,2020-06-25 09:57:00,36.2,NSE,36.3,36.15,36.3,PUNBAN,107215
28,2020-06-25 09:58:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,56619
29,2020-06-25 09:59:00,36.15,NSE,36.25,36.1,36.15,PUNBAN,205295
30,2020-06-25 10:00:00,36.0,NSE,36.15,36.0,36.15,PUNBAN,316582
31,2020-06-25 10:01:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,85211
32,2020-06-25 10:02:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,161455
33,2020-06-25 10:03:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,69072
34,2020-06-25 10:04:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,29195
35,2020-06-25 10:05:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,19125
36,2020-06-25 10:06:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,24167
37,2020-06-25 10:07:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,266685
38,2020-06-25 10:08:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,12939
39,2020-06-25 10:09:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,42427
40,2020-06-25 10:10:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,36199
41,2020-06-25 10:11:00,36.15,NSE,36.25,36.1,36.15,PUNBAN,290484
42,2020-06-25 10:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,44104
43,2020-06-25 10:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,119995
44,2020-06-25 10:14:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,140844
45,2020-06-25 10:15:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,145483
46,2020-06-25 10:16:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,17895
47,2020-06-25 10:17:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,253242
48,2020-06-25 10:18:00,36.25,NSE,36.35,36.2,36.3,PUNBAN,33228
49,2020-06-25 10:19:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,132009
50,2020-06-25 10:20:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,39009
51,2020-06-25 10:21:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,111508
52,2020-06-25 10:22:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,292164
53,2020-06-25 10:23:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,88004
54,2020-06-25 10:24:00,36.5,NSE,36.5,36.35,36.35,PUNBAN,149842
55,2020-06-25 10:25:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,108969
56,2020-06-25 10:26:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,121424
57,2020-06-25 10:27:00,36.55,NSE,36.6,36.4,36.45,PUNBAN,262901
58,2020-06-25 10:28:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,135131
59,2020-06-25 10:29:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,132205
60,2020-06-25 10:30:00,36.65,NSE,36.7,36.55,36.55,PUNBAN,153175
61,2020-06-25 10:31:00,36.5,NSE,36.7,36.5,36.65,PUNBAN,210147
62,2020-06-25 10:32:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,123571
63,2020-06-25 10:33:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,133464
64,2020-06-25 10:34:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,142335
65,2020-06-25 10:35:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,154160
66,2020-06-25 10:36:00,36.65,NSE,36.7,36.55,36.6,PUNBAN,141772
67,2020-06-25 10:37:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,159863
68,2020-06-25 10:38:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,126226
69,2020-06-25 10:39:00,36.55,NSE,36.65,36.45,36.5,PUNBAN,136736
70,2020-06-25 10:40:00,36.7,NSE,36.7,36.55,36.65,PUNBAN,134854
