,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,258339
1,2020-12-04 09:31:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,380458
2,2020-12-04 09:32:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,525331
3,2020-12-04 09:33:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,511742
4,2020-12-04 09:34:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,145021
5,2020-12-04 09:35:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,109984
6,2020-12-04 09:36:00,35.8,NSE,35.8,35.65,35.7,PUNBAN,403820
7,2020-12-04 09:37:00,35.65,NSE,35.8,35.65,35.8,PUNBAN,242379
8,2020-12-04 09:38:00,35.5,NSE,35.7,35.4,35.7,PUNBAN,1191210
9,2020-12-04 09:39:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,401394
10,2020-12-04 09:40:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,495533
11,2020-12-04 09:41:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,291738
12,2020-12-04 09:42:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,94392
13,2020-12-04 09:43:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,135577
14,2020-12-04 09:44:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,176032
15,2020-12-04 09:45:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,89695
16,2020-12-04 09:46:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,168660
17,2020-12-04 09:47:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,202880
18,2020-12-04 09:48:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,133760
19,2020-12-04 09:49:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,167294
20,2020-12-04 09:50:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,135181
21,2020-12-04 09:51:00,35.6,NSE,35.65,35.5,35.55,PUNBAN,139776
22,2020-12-04 09:52:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,87714
23,2020-12-04 09:53:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,247925
24,2020-12-04 09:54:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,136364
25,2020-12-04 09:55:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,118171
26,2020-12-04 09:56:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,84405
27,2020-12-04 09:57:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,132101
28,2020-12-04 09:58:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,85150
29,2020-12-04 09:59:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,221291
30,2020-12-04 10:00:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,105886
31,2020-12-04 10:01:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,104978
32,2020-12-04 10:02:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,60283
33,2020-12-04 10:03:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,53497
34,2020-12-04 10:04:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,80103
35,2020-12-04 10:05:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,435071
36,2020-12-04 10:06:00,35.55,NSE,35.65,35.5,35.55,PUNBAN,343062
37,2020-12-04 10:07:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,420878
38,2020-12-04 10:08:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,1371647
39,2020-12-04 10:09:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,148981
40,2020-12-04 10:10:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,34242
41,2020-12-04 10:11:00,35.85,NSE,35.9,35.75,35.75,PUNBAN,552702
42,2020-12-04 10:12:00,36.1,NSE,36.1,35.85,35.85,PUNBAN,1509937
43,2020-12-04 10:13:00,36.2,NSE,36.25,36.0,36.05,PUNBAN,2220395
44,2020-12-04 10:14:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,1498666
