,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,147411
1,2022-09-12 09:31:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,67565
2,2022-09-12 09:32:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,150207
3,2022-09-12 09:33:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,143212
4,2022-09-12 09:34:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,142743
5,2022-09-12 09:35:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,145795
6,2022-09-12 09:36:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,61870
7,2022-09-12 09:37:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,153897
8,2022-09-12 09:38:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,171684
9,2022-09-12 09:39:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,139487
10,2022-09-12 09:40:00,39.35,NSE,39.45,39.35,39.35,PUNBAN,298255
11,2022-09-12 09:41:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,168165
12,2022-09-12 09:42:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,36545
13,2022-09-12 09:43:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,37870
14,2022-09-12 09:44:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,25835
15,2022-09-12 09:45:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,42484
16,2022-09-12 09:46:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,94997
17,2022-09-12 09:47:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,49314
18,2022-09-12 09:48:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,26881
19,2022-09-12 09:49:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,178307
20,2022-09-12 09:50:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,25569
21,2022-09-12 09:51:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,81546
