,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,370536
1,2020-10-14 09:31:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,28738
2,2020-10-14 09:32:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,86681
3,2020-10-14 09:33:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,15919
4,2020-10-14 09:34:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,65481
5,2020-10-14 09:35:00,27.8,NSE,27.85,27.75,27.75,PUNBAN,189450
6,2020-10-14 09:36:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,78559
7,2020-10-14 09:37:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,47770
8,2020-10-14 09:38:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,27616
9,2020-10-14 09:39:00,27.95,NSE,27.95,27.8,27.8,PUNBAN,274364
10,2020-10-14 09:40:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,31987
11,2020-10-14 09:41:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,9530
12,2020-10-14 09:42:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,32318
13,2020-10-14 09:43:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,40101
14,2020-10-14 09:44:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,48299
15,2020-10-14 09:45:00,27.9,NSE,27.95,27.85,27.95,PUNBAN,135127
16,2020-10-14 09:46:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,45948
17,2020-10-14 09:47:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,89842
18,2020-10-14 09:48:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,22585
19,2020-10-14 09:49:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,16361
20,2020-10-14 09:50:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,62875
21,2020-10-14 09:51:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,11568
22,2020-10-14 09:52:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,21198
23,2020-10-14 09:53:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,5294
24,2020-10-14 09:54:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,14536
25,2020-10-14 09:55:00,27.9,NSE,27.95,27.85,27.85,PUNBAN,123287
26,2020-10-14 09:56:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,36842
27,2020-10-14 09:57:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,67405
28,2020-10-14 09:58:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,11808
29,2020-10-14 09:59:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,24980
30,2020-10-14 10:00:00,27.9,NSE,28.0,27.85,27.95,PUNBAN,671639
31,2020-10-14 10:01:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,72289
32,2020-10-14 10:02:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,81095
33,2020-10-14 10:03:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,62565
34,2020-10-14 10:04:00,27.9,NSE,27.9,27.8,27.85,PUNBAN,19862
35,2020-10-14 10:05:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,7215
36,2020-10-14 10:06:00,27.85,NSE,27.9,27.8,27.9,PUNBAN,86130
37,2020-10-14 10:07:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,14232
38,2020-10-14 10:08:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,3755
39,2020-10-14 10:09:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,8682
40,2020-10-14 10:10:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,9450
41,2020-10-14 10:11:00,27.85,NSE,27.9,27.8,27.8,PUNBAN,18325
42,2020-10-14 10:12:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,5314
43,2020-10-14 10:13:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,5664
44,2020-10-14 10:14:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,10969
45,2020-10-14 10:15:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,6053
46,2020-10-14 10:16:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,21473
47,2020-10-14 10:17:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,503062
48,2020-10-14 10:18:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,51461
49,2020-10-14 10:19:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,219765
50,2020-10-14 10:20:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,11383
51,2020-10-14 10:21:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,8645
52,2020-10-14 10:22:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,65725
53,2020-10-14 10:23:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,7151
54,2020-10-14 10:24:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,7178
55,2020-10-14 10:25:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,21341
56,2020-10-14 10:26:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,22371
57,2020-10-14 10:27:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,84485
58,2020-10-14 10:28:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,62054
59,2020-10-14 10:29:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,7079
