,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,55717
1,2022-04-29 09:31:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,53019
2,2022-04-29 09:32:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,17228
3,2022-04-29 09:33:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,25370
4,2022-04-29 09:34:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,9563
5,2022-04-29 09:35:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,194151
6,2022-04-29 09:36:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,30890
7,2022-04-29 09:37:00,35.55,NSE,35.65,35.55,35.55,PUNBAN,102616
8,2022-04-29 09:38:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,14548
9,2022-04-29 09:39:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,213061
10,2022-04-29 09:40:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,223743
11,2022-04-29 09:41:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,7518
12,2022-04-29 09:42:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,470726
13,2022-04-29 09:43:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,48330
14,2022-04-29 09:44:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,39940
15,2022-04-29 09:45:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,94194
16,2022-04-29 09:46:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,300424
17,2022-04-29 09:47:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,43709
18,2022-04-29 09:48:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,314403
19,2022-04-29 09:49:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,67854
20,2022-04-29 09:50:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,69864
21,2022-04-29 09:51:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,31634
22,2022-04-29 09:52:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,111740
23,2022-04-29 09:53:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,148093
24,2022-04-29 09:54:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,28400
25,2022-04-29 09:55:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,154750
26,2022-04-29 09:56:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,344331
27,2022-04-29 09:57:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,118998
28,2022-04-29 09:58:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,9174
29,2022-04-29 09:59:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,19211
30,2022-04-29 10:00:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,38878
31,2022-04-29 10:01:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,27550
32,2022-04-29 10:02:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,16604
33,2022-04-29 10:03:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,306833
34,2022-04-29 10:04:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,82052
35,2022-04-29 10:05:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,15114
36,2022-04-29 10:06:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,7188
37,2022-04-29 10:07:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,73979
38,2022-04-29 10:08:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,44265
39,2022-04-29 10:09:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,80980
40,2022-04-29 10:10:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,12403
41,2022-04-29 10:11:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,89203
42,2022-04-29 10:12:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,54027
43,2022-04-29 10:13:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,8441
44,2022-04-29 10:14:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,9586
45,2022-04-29 10:15:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,9376
46,2022-04-29 10:16:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,87619
47,2022-04-29 10:17:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,7125
48,2022-04-29 10:18:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,11905
49,2022-04-29 10:19:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,7425
50,2022-04-29 10:20:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,19421
51,2022-04-29 10:21:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,53525
52,2022-04-29 10:22:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,6954
53,2022-04-29 10:23:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,16148
54,2022-04-29 10:24:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,9700
55,2022-04-29 10:25:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,16472
56,2022-04-29 10:26:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,15641
57,2022-04-29 10:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,9901
58,2022-04-29 10:28:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,5873
59,2022-04-29 10:29:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,956
60,2022-04-29 10:30:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,13904
61,2022-04-29 10:31:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,5885
62,2022-04-29 10:32:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,71561
63,2022-04-29 10:33:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,14479
64,2022-04-29 10:34:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,19120
65,2022-04-29 10:35:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,5669
66,2022-04-29 10:36:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,13257
67,2022-04-29 10:37:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,212032
68,2022-04-29 10:38:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,69185
69,2022-04-29 10:39:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,18396
70,2022-04-29 10:40:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,124275
71,2022-04-29 10:41:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,8616
72,2022-04-29 10:42:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,10341
73,2022-04-29 10:43:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,5865
74,2022-04-29 10:44:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,7284
75,2022-04-29 10:45:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,8009
76,2022-04-29 10:46:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,15537
77,2022-04-29 10:47:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,260145
78,2022-04-29 10:48:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,6906
79,2022-04-29 10:49:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,6475
80,2022-04-29 10:50:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,3733
81,2022-04-29 10:51:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,17459
82,2022-04-29 10:52:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,7389
83,2022-04-29 10:53:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,97179
84,2022-04-29 10:54:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,5645
85,2022-04-29 10:55:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,5180
86,2022-04-29 10:56:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,5934
87,2022-04-29 10:57:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,20933
88,2022-04-29 10:58:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,17800
89,2022-04-29 10:59:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,32187
90,2022-04-29 11:00:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,142611
91,2022-04-29 11:01:00,35.5,NSE,35.5,35.5,35.5,PUNBAN,7113
92,2022-04-29 11:02:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,26570
93,2022-04-29 11:03:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,10046
94,2022-04-29 11:04:00,35.5,NSE,35.5,35.5,35.5,PUNBAN,13690
95,2022-04-29 11:05:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,20333
96,2022-04-29 11:06:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,22482
97,2022-04-29 11:07:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,3048
98,2022-04-29 11:08:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,59299
99,2022-04-29 11:09:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,30216
100,2022-04-29 11:10:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,57344
101,2022-04-29 11:11:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,13114
102,2022-04-29 11:12:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,61932
103,2022-04-29 11:13:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,18336
104,2022-04-29 11:14:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,19317
105,2022-04-29 11:15:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,36130
