,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,31.65,NSE,31.65,31.55,31.65,PUNBAN,247324
1,2020-06-12 09:31:00,31.6,NSE,31.7,31.55,31.65,PUNBAN,369598
2,2020-06-12 09:32:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,108744
3,2020-06-12 09:33:00,31.8,NSE,31.8,31.6,31.65,PUNBAN,212953
4,2020-06-12 09:34:00,31.7,NSE,31.8,31.65,31.75,PUNBAN,127934
5,2020-06-12 09:35:00,31.8,NSE,31.8,31.6,31.75,PUNBAN,216236
6,2020-06-12 09:36:00,31.9,NSE,31.9,31.7,31.75,PUNBAN,256180
7,2020-06-12 09:37:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,240192
8,2020-06-12 09:38:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,86228
9,2020-06-12 09:39:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,328765
10,2020-06-12 09:40:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,115917
11,2020-06-12 09:41:00,31.85,NSE,32.0,31.85,31.95,PUNBAN,237395
12,2020-06-12 09:42:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,79793
13,2020-06-12 09:43:00,31.75,NSE,31.85,31.7,31.8,PUNBAN,304541
14,2020-06-12 09:44:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,79233
15,2020-06-12 09:45:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,128391
16,2020-06-12 09:46:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,230253
17,2020-06-12 09:47:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,196069
18,2020-06-12 09:48:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,188614
19,2020-06-12 09:49:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,273154
20,2020-06-12 09:50:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,199288
21,2020-06-12 09:51:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,68091
22,2020-06-12 09:52:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,249231
23,2020-06-12 09:53:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,62927
24,2020-06-12 09:54:00,31.4,NSE,31.55,31.4,31.5,PUNBAN,446606
25,2020-06-12 09:55:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,84503
26,2020-06-12 09:56:00,31.35,NSE,31.45,31.3,31.4,PUNBAN,440751
27,2020-06-12 09:57:00,31.4,NSE,31.45,31.3,31.3,PUNBAN,148428
28,2020-06-12 09:58:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,58673
29,2020-06-12 09:59:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,117654
30,2020-06-12 10:00:00,31.45,NSE,31.55,31.4,31.5,PUNBAN,154865
31,2020-06-12 10:01:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,101733
32,2020-06-12 10:02:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,75880
33,2020-06-12 10:03:00,31.55,NSE,31.55,31.45,31.55,PUNBAN,135560
34,2020-06-12 10:04:00,31.6,NSE,31.7,31.55,31.55,PUNBAN,140728
35,2020-06-12 10:05:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,63147
36,2020-06-12 10:06:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,101281
37,2020-06-12 10:07:00,31.6,NSE,31.65,31.5,31.5,PUNBAN,97434
38,2020-06-12 10:08:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,45400
39,2020-06-12 10:09:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,79326
40,2020-06-12 10:10:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,139796
41,2020-06-12 10:11:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,82036
42,2020-06-12 10:12:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,47363
43,2020-06-12 10:13:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,32829
44,2020-06-12 10:14:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,96318
45,2020-06-12 10:15:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,40784
46,2020-06-12 10:16:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,72750
47,2020-06-12 10:17:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,25384
48,2020-06-12 10:18:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,140229
49,2020-06-12 10:19:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,23275
50,2020-06-12 10:20:00,31.65,NSE,31.65,31.45,31.5,PUNBAN,174186
51,2020-06-12 10:21:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,67074
52,2020-06-12 10:22:00,31.65,NSE,31.7,31.55,31.6,PUNBAN,224937
53,2020-06-12 10:23:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,35329
54,2020-06-12 10:24:00,31.75,NSE,31.8,31.65,31.65,PUNBAN,177060
55,2020-06-12 10:25:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,31371
56,2020-06-12 10:26:00,31.75,NSE,31.75,31.75,31.75,PUNBAN,32309
57,2020-06-12 10:27:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,178273
58,2020-06-12 10:28:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,39924
59,2020-06-12 10:29:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,24956
60,2020-06-12 10:30:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,86094
61,2020-06-12 10:31:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,15412
62,2020-06-12 10:32:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,23317
63,2020-06-12 10:33:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,26925
64,2020-06-12 10:34:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,117579
65,2020-06-12 10:35:00,31.9,NSE,31.9,31.75,31.75,PUNBAN,326489
66,2020-06-12 10:36:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,102789
67,2020-06-12 10:37:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,75499
68,2020-06-12 10:38:00,31.8,NSE,31.95,31.75,31.95,PUNBAN,208288
69,2020-06-12 10:39:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,69937
70,2020-06-12 10:40:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,38714
71,2020-06-12 10:41:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,146685
72,2020-06-12 10:42:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,111892
73,2020-06-12 10:43:00,31.8,NSE,31.9,31.75,31.9,PUNBAN,101687
74,2020-06-12 10:44:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,69253
75,2020-06-12 10:45:00,31.8,NSE,31.9,31.75,31.8,PUNBAN,52966
76,2020-06-12 10:46:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,41897
77,2020-06-12 10:47:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,25082
78,2020-06-12 10:48:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,70783
79,2020-06-12 10:49:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,107995
80,2020-06-12 10:50:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,105745
81,2020-06-12 10:51:00,31.95,NSE,31.95,31.8,31.85,PUNBAN,285537
82,2020-06-12 10:52:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,36464
83,2020-06-12 10:53:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,25395
84,2020-06-12 10:54:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,67498
85,2020-06-12 10:55:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,33362
86,2020-06-12 10:56:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,74526
87,2020-06-12 10:57:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,28363
88,2020-06-12 10:58:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,35278
89,2020-06-12 10:59:00,31.8,NSE,31.9,31.8,31.8,PUNBAN,83636
90,2020-06-12 11:00:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,25877
91,2020-06-12 11:01:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,34439
92,2020-06-12 11:02:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,15256
93,2020-06-12 11:03:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,41497
94,2020-06-12 11:04:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,39240
