,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,42.0,NSE,42.1,41.85,41.85,PUNBAN,1248936
1,2022-02-07 09:31:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,491188
2,2022-02-07 09:32:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,321876
3,2022-02-07 09:33:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,469278
4,2022-02-07 09:34:00,41.95,NSE,41.95,41.8,41.8,PUNBAN,272316
5,2022-02-07 09:35:00,42.0,NSE,42.0,41.85,41.9,PUNBAN,308718
6,2022-02-07 09:36:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,509108
7,2022-02-07 09:37:00,42.1,NSE,42.15,42.0,42.0,PUNBAN,426697
8,2022-02-07 09:38:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,293413
9,2022-02-07 09:39:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,400902
10,2022-02-07 09:40:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,561831
11,2022-02-07 09:41:00,42.1,NSE,42.1,41.95,42.0,PUNBAN,404413
12,2022-02-07 09:42:00,42.25,NSE,42.25,42.05,42.05,PUNBAN,874366
13,2022-02-07 09:43:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,352441
14,2022-02-07 09:44:00,42.35,NSE,42.35,42.15,42.25,PUNBAN,628513
15,2022-02-07 09:45:00,42.5,NSE,42.55,42.35,42.4,PUNBAN,1640503
16,2022-02-07 09:46:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,642563
17,2022-02-07 09:47:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,674896
18,2022-02-07 09:48:00,42.6,NSE,42.6,42.45,42.55,PUNBAN,888720
19,2022-02-07 09:49:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,460697
20,2022-02-07 09:50:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,190346
21,2022-02-07 09:51:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,751580
22,2022-02-07 09:52:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,608779
23,2022-02-07 09:53:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,329333
24,2022-02-07 09:54:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,441512
25,2022-02-07 09:55:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,244613
26,2022-02-07 09:56:00,42.45,NSE,42.6,42.4,42.6,PUNBAN,566723
27,2022-02-07 09:57:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,420497
28,2022-02-07 09:58:00,42.4,NSE,42.5,42.35,42.35,PUNBAN,535675
29,2022-02-07 09:59:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,276458
30,2022-02-07 10:00:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,246734
31,2022-02-07 10:01:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,228227
32,2022-02-07 10:02:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,247230
33,2022-02-07 10:03:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,270731
34,2022-02-07 10:04:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,288593
35,2022-02-07 10:05:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,110348
36,2022-02-07 10:06:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,126783
37,2022-02-07 10:07:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,201617
38,2022-02-07 10:08:00,42.35,NSE,42.45,42.35,42.4,PUNBAN,195019
39,2022-02-07 10:09:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,141389
40,2022-02-07 10:10:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,124987
41,2022-02-07 10:11:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,103448
42,2022-02-07 10:12:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,110985
43,2022-02-07 10:13:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,73209
44,2022-02-07 10:14:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,69978
45,2022-02-07 10:15:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,213993
46,2022-02-07 10:16:00,42.5,NSE,42.5,42.3,42.3,PUNBAN,820812
47,2022-02-07 10:17:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,184121
48,2022-02-07 10:18:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,164277
49,2022-02-07 10:19:00,42.5,NSE,42.55,42.4,42.4,PUNBAN,252060
50,2022-02-07 10:20:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,182291
51,2022-02-07 10:21:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,496913
52,2022-02-07 10:22:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,311073
53,2022-02-07 10:23:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,163906
54,2022-02-07 10:24:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,215142
55,2022-02-07 10:25:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,164995
56,2022-02-07 10:26:00,42.4,NSE,42.55,42.4,42.5,PUNBAN,122334
57,2022-02-07 10:27:00,42.45,NSE,42.5,42.35,42.4,PUNBAN,356708
58,2022-02-07 10:28:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,139814
59,2022-02-07 10:29:00,42.6,NSE,42.65,42.45,42.45,PUNBAN,893140
60,2022-02-07 10:30:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,384042
61,2022-02-07 10:31:00,42.9,NSE,42.9,42.7,42.7,PUNBAN,1161305
62,2022-02-07 10:32:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,1081493
63,2022-02-07 10:33:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,417292
64,2022-02-07 10:34:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,276407
65,2022-02-07 10:35:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,394928
66,2022-02-07 10:36:00,42.75,NSE,42.75,42.6,42.65,PUNBAN,332825
67,2022-02-07 10:37:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,146083
68,2022-02-07 10:38:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,234414
69,2022-02-07 10:39:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,258011
70,2022-02-07 10:40:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,103650
71,2022-02-07 10:41:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,252800
72,2022-02-07 10:42:00,42.75,NSE,42.75,42.65,42.75,PUNBAN,84603
73,2022-02-07 10:43:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,90011
74,2022-02-07 10:44:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,472259
75,2022-02-07 10:45:00,42.85,NSE,42.85,42.7,42.8,PUNBAN,158870
76,2022-02-07 10:46:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,384072
77,2022-02-07 10:47:00,42.85,NSE,43.0,42.8,42.8,PUNBAN,1758554
78,2022-02-07 10:48:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,401194
79,2022-02-07 10:49:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,522586
80,2022-02-07 10:50:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,457394
81,2022-02-07 10:51:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,711539
82,2022-02-07 10:52:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,570795
83,2022-02-07 10:53:00,42.85,NSE,42.95,42.8,42.95,PUNBAN,262569
84,2022-02-07 10:54:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,246849
85,2022-02-07 10:55:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,287238
86,2022-02-07 10:56:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,288689
87,2022-02-07 10:57:00,42.85,NSE,42.85,42.7,42.8,PUNBAN,710439
88,2022-02-07 10:58:00,42.55,NSE,42.85,42.55,42.85,PUNBAN,791944
89,2022-02-07 10:59:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,192349
90,2022-02-07 11:00:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,161640
91,2022-02-07 11:01:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,394648
92,2022-02-07 11:02:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,115995
93,2022-02-07 11:03:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,117660
94,2022-02-07 11:04:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,236283
95,2022-02-07 11:05:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,79559
96,2022-02-07 11:06:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,74180
97,2022-02-07 11:07:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,565454
98,2022-02-07 11:08:00,42.8,NSE,42.85,42.7,42.75,PUNBAN,791358
99,2022-02-07 11:09:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,494537
100,2022-02-07 11:10:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,556822
101,2022-02-07 11:11:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,219447
102,2022-02-07 11:12:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,72970
103,2022-02-07 11:13:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,140801
104,2022-02-07 11:14:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,107714
105,2022-02-07 11:15:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,161085
106,2022-02-07 11:16:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,43680
107,2022-02-07 11:17:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,53532
108,2022-02-07 11:18:00,42.6,NSE,42.7,42.55,42.7,PUNBAN,214706
109,2022-02-07 11:19:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,229571
110,2022-02-07 11:20:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,319991
111,2022-02-07 11:21:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,354683
112,2022-02-07 11:22:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,86626
113,2022-02-07 11:23:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,30067
114,2022-02-07 11:24:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,42686
115,2022-02-07 11:25:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,613279
116,2022-02-07 11:26:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,49592
117,2022-02-07 11:27:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,107794
118,2022-02-07 11:28:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,91167
119,2022-02-07 11:29:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,104800
120,2022-02-07 11:30:00,42.55,NSE,42.55,42.45,42.55,PUNBAN,295968
121,2022-02-07 11:31:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,83542
122,2022-02-07 11:32:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,40211
123,2022-02-07 11:33:00,42.55,NSE,42.6,42.45,42.45,PUNBAN,326441
124,2022-02-07 11:34:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,42217
125,2022-02-07 11:35:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,39433
126,2022-02-07 11:36:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,98762
127,2022-02-07 11:37:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,69611
128,2022-02-07 11:38:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,53151
129,2022-02-07 11:39:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,124892
130,2022-02-07 11:40:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,42269
131,2022-02-07 11:41:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,10512
132,2022-02-07 11:42:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,100246
133,2022-02-07 11:43:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,28258
134,2022-02-07 11:44:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,103219
135,2022-02-07 11:45:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,238801
136,2022-02-07 11:46:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,19530
137,2022-02-07 11:47:00,42.4,NSE,42.55,42.4,42.5,PUNBAN,347994
