,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,1223124
1,2021-02-03 09:31:00,36.8,NSE,36.85,36.7,36.8,PUNBAN,528798
2,2021-02-03 09:32:00,36.7,NSE,36.75,36.6,36.75,PUNBAN,777638
3,2021-02-03 09:33:00,36.75,NSE,36.9,36.65,36.7,PUNBAN,1046654
4,2021-02-03 09:34:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,340210
5,2021-02-03 09:35:00,36.7,NSE,36.8,36.65,36.75,PUNBAN,554363
6,2021-02-03 09:36:00,36.55,NSE,36.8,36.55,36.75,PUNBAN,1412291
7,2021-02-03 09:37:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,742285
8,2021-02-03 09:38:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,629450
9,2021-02-03 09:39:00,36.55,NSE,36.65,36.5,36.55,PUNBAN,747625
10,2021-02-03 09:40:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,500177
11,2021-02-03 09:41:00,36.6,NSE,36.7,36.6,36.6,PUNBAN,309741
12,2021-02-03 09:42:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,355112
13,2021-02-03 09:43:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,287023
14,2021-02-03 09:44:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,498719
15,2021-02-03 09:45:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,1001180
16,2021-02-03 09:46:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,333916
17,2021-02-03 09:47:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,559597
18,2021-02-03 09:48:00,36.6,NSE,36.6,36.45,36.45,PUNBAN,594687
19,2021-02-03 09:49:00,36.55,NSE,36.65,36.55,36.55,PUNBAN,292557
20,2021-02-03 09:50:00,36.6,NSE,36.65,36.5,36.55,PUNBAN,227888
21,2021-02-03 09:51:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,882121
22,2021-02-03 09:52:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,181485
23,2021-02-03 09:53:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,187779
24,2021-02-03 09:54:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,137180
25,2021-02-03 09:55:00,36.6,NSE,36.7,36.6,36.6,PUNBAN,265869
26,2021-02-03 09:56:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,475303
27,2021-02-03 09:57:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,984921
28,2021-02-03 09:58:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,914446
29,2021-02-03 09:59:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,160847
30,2021-02-03 10:00:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,246576
31,2021-02-03 10:01:00,36.6,NSE,36.75,36.6,36.75,PUNBAN,706298
32,2021-02-03 10:02:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,652405
33,2021-02-03 10:03:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,308900
34,2021-02-03 10:04:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,63024
35,2021-02-03 10:05:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,41562
36,2021-02-03 10:06:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,960022
37,2021-02-03 10:07:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,354285
38,2021-02-03 10:08:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,239653
39,2021-02-03 10:09:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,771436
40,2021-02-03 10:10:00,36.45,NSE,36.55,36.4,36.5,PUNBAN,282220
41,2021-02-03 10:11:00,36.45,NSE,36.5,36.35,36.5,PUNBAN,1240785
42,2021-02-03 10:12:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,107530
43,2021-02-03 10:13:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,98572
44,2021-02-03 10:14:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,730174
45,2021-02-03 10:15:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,677285
46,2021-02-03 10:16:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,184086
47,2021-02-03 10:17:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,107893
48,2021-02-03 10:18:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,77248
49,2021-02-03 10:19:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,243545
50,2021-02-03 10:20:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,101455
51,2021-02-03 10:21:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,294336
52,2021-02-03 10:22:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,155712
53,2021-02-03 10:23:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,99493
54,2021-02-03 10:24:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,477519
55,2021-02-03 10:25:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,359730
56,2021-02-03 10:26:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,88241
57,2021-02-03 10:27:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,225309
58,2021-02-03 10:28:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,595325
59,2021-02-03 10:29:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,169701
60,2021-02-03 10:30:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,232669
