,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,53.6,NSE,53.7,53.55,53.65,PUNBAN,735542
1,2022-11-29 09:31:00,53.6,NSE,53.7,53.6,53.7,PUNBAN,326209
2,2022-11-29 09:32:00,53.55,NSE,53.65,53.55,53.55,PUNBAN,126373
3,2022-11-29 09:33:00,53.55,NSE,53.6,53.45,53.6,PUNBAN,594065
4,2022-11-29 09:34:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,107419
5,2022-11-29 09:35:00,53.5,NSE,53.55,53.45,53.55,PUNBAN,249878
6,2022-11-29 09:36:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,289101
7,2022-11-29 09:37:00,53.5,NSE,53.6,53.5,53.6,PUNBAN,268183
8,2022-11-29 09:38:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,158016
9,2022-11-29 09:39:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,419720
10,2022-11-29 09:40:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,219240
11,2022-11-29 09:41:00,53.45,NSE,53.45,53.4,53.45,PUNBAN,288973
12,2022-11-29 09:42:00,53.35,NSE,53.45,53.35,53.45,PUNBAN,331664
13,2022-11-29 09:43:00,53.3,NSE,53.4,53.3,53.35,PUNBAN,340305
14,2022-11-29 09:44:00,53.4,NSE,53.5,53.3,53.3,PUNBAN,467189
15,2022-11-29 09:45:00,53.4,NSE,53.45,53.35,53.45,PUNBAN,167529
16,2022-11-29 09:46:00,53.3,NSE,53.35,53.3,53.35,PUNBAN,322689
17,2022-11-29 09:47:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,156598
18,2022-11-29 09:48:00,53.35,NSE,53.35,53.2,53.3,PUNBAN,539242
19,2022-11-29 09:49:00,53.25,NSE,53.35,53.25,53.35,PUNBAN,251676
20,2022-11-29 09:50:00,53.25,NSE,53.3,53.2,53.3,PUNBAN,210796
21,2022-11-29 09:51:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,246169
22,2022-11-29 09:52:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,454142
23,2022-11-29 09:53:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,407990
24,2022-11-29 09:54:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,189437
25,2022-11-29 09:55:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,205128
26,2022-11-29 09:56:00,53.15,NSE,53.2,53.1,53.2,PUNBAN,213038
27,2022-11-29 09:57:00,53.1,NSE,53.2,53.05,53.2,PUNBAN,452178
28,2022-11-29 09:58:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,114125
29,2022-11-29 09:59:00,53.0,NSE,53.15,53.0,53.15,PUNBAN,359129
30,2022-11-29 10:00:00,53.0,NSE,53.05,53.0,53.0,PUNBAN,143118
31,2022-11-29 10:01:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,184180
32,2022-11-29 10:02:00,53.0,NSE,53.05,53.0,53.0,PUNBAN,158779
33,2022-11-29 10:03:00,53.05,NSE,53.1,53.0,53.05,PUNBAN,160336
34,2022-11-29 10:04:00,53.1,NSE,53.1,53.05,53.1,PUNBAN,95441
35,2022-11-29 10:05:00,53.15,NSE,53.15,53.05,53.1,PUNBAN,234454
36,2022-11-29 10:06:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,90323
37,2022-11-29 10:07:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,170146
38,2022-11-29 10:08:00,53.2,NSE,53.2,53.1,53.1,PUNBAN,171553
39,2022-11-29 10:09:00,53.15,NSE,53.2,53.1,53.2,PUNBAN,267250
40,2022-11-29 10:10:00,53.25,NSE,53.25,53.1,53.1,PUNBAN,193825
41,2022-11-29 10:11:00,53.25,NSE,53.35,53.2,53.25,PUNBAN,402828
42,2022-11-29 10:12:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,181710
43,2022-11-29 10:13:00,53.25,NSE,53.25,53.2,53.2,PUNBAN,60255
44,2022-11-29 10:14:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,169357
45,2022-11-29 10:15:00,53.35,NSE,53.35,53.2,53.2,PUNBAN,214370
46,2022-11-29 10:16:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,59623
47,2022-11-29 10:17:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,56413
48,2022-11-29 10:18:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,359401
49,2022-11-29 10:19:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,96516
50,2022-11-29 10:20:00,53.2,NSE,53.35,53.2,53.3,PUNBAN,530026
51,2022-11-29 10:21:00,53.25,NSE,53.25,53.2,53.2,PUNBAN,81744
52,2022-11-29 10:22:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,38671
53,2022-11-29 10:23:00,53.15,NSE,53.25,53.15,53.25,PUNBAN,87285
54,2022-11-29 10:24:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,64629
55,2022-11-29 10:25:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,258593
56,2022-11-29 10:26:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,357061
57,2022-11-29 10:27:00,53.15,NSE,53.2,53.1,53.1,PUNBAN,121926
58,2022-11-29 10:28:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,159454
59,2022-11-29 10:29:00,53.2,NSE,53.2,53.1,53.15,PUNBAN,82431
60,2022-11-29 10:30:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,95316
61,2022-11-29 10:31:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,57337
62,2022-11-29 10:32:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,177989
63,2022-11-29 10:33:00,53.15,NSE,53.2,53.05,53.2,PUNBAN,384122
64,2022-11-29 10:34:00,53.0,NSE,53.15,53.0,53.15,PUNBAN,1268697
65,2022-11-29 10:35:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,264210
66,2022-11-29 10:36:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,144096
67,2022-11-29 10:37:00,53.0,NSE,53.05,52.95,53.05,PUNBAN,198537
68,2022-11-29 10:38:00,53.0,NSE,53.0,52.9,53.0,PUNBAN,401136
69,2022-11-29 10:39:00,52.9,NSE,53.0,52.9,52.95,PUNBAN,141880
70,2022-11-29 10:40:00,52.9,NSE,52.95,52.9,52.95,PUNBAN,157487
71,2022-11-29 10:41:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,273270
72,2022-11-29 10:42:00,52.9,NSE,53.0,52.9,53.0,PUNBAN,97573
73,2022-11-29 10:43:00,52.9,NSE,53.0,52.9,52.95,PUNBAN,95861
74,2022-11-29 10:44:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,98412
75,2022-11-29 10:45:00,52.95,NSE,52.95,52.9,52.95,PUNBAN,147052
76,2022-11-29 10:46:00,52.9,NSE,52.95,52.85,52.95,PUNBAN,266944
77,2022-11-29 10:47:00,52.85,NSE,52.9,52.8,52.9,PUNBAN,277624
78,2022-11-29 10:48:00,52.9,NSE,52.9,52.85,52.85,PUNBAN,40080
79,2022-11-29 10:49:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,200984
80,2022-11-29 10:50:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,60999
81,2022-11-29 10:51:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,44070
82,2022-11-29 10:52:00,52.9,NSE,52.9,52.85,52.85,PUNBAN,62994
83,2022-11-29 10:53:00,52.8,NSE,52.9,52.8,52.85,PUNBAN,183695
84,2022-11-29 10:54:00,52.75,NSE,52.85,52.75,52.8,PUNBAN,315477
85,2022-11-29 10:55:00,52.8,NSE,52.85,52.75,52.8,PUNBAN,184458
86,2022-11-29 10:56:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,73396
87,2022-11-29 10:57:00,52.85,NSE,52.85,52.8,52.8,PUNBAN,93826
88,2022-11-29 10:58:00,52.8,NSE,52.85,52.75,52.85,PUNBAN,205563
89,2022-11-29 10:59:00,52.75,NSE,52.8,52.75,52.75,PUNBAN,128137
90,2022-11-29 11:00:00,52.85,NSE,52.85,52.75,52.75,PUNBAN,166825
91,2022-11-29 11:01:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,691024
92,2022-11-29 11:02:00,52.85,NSE,52.85,52.8,52.85,PUNBAN,46566
93,2022-11-29 11:03:00,52.9,NSE,52.9,52.8,52.85,PUNBAN,244846
94,2022-11-29 11:04:00,52.85,NSE,52.9,52.85,52.9,PUNBAN,61221
95,2022-11-29 11:05:00,52.85,NSE,52.9,52.85,52.9,PUNBAN,56984
96,2022-11-29 11:06:00,52.9,NSE,52.9,52.85,52.9,PUNBAN,372128
97,2022-11-29 11:07:00,52.95,NSE,53.0,52.95,52.95,PUNBAN,167683
98,2022-11-29 11:08:00,53.0,NSE,53.05,53.0,53.0,PUNBAN,388223
99,2022-11-29 11:09:00,53.05,NSE,53.1,53.0,53.0,PUNBAN,430797
100,2022-11-29 11:10:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,81554
101,2022-11-29 11:11:00,53.0,NSE,53.05,53.0,53.05,PUNBAN,45299
102,2022-11-29 11:12:00,53.05,NSE,53.05,53.0,53.05,PUNBAN,54493
103,2022-11-29 11:13:00,52.95,NSE,53.05,52.9,53.05,PUNBAN,217466
104,2022-11-29 11:14:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,145834
105,2022-11-29 11:15:00,52.95,NSE,52.95,52.9,52.9,PUNBAN,38893
106,2022-11-29 11:16:00,53.0,NSE,53.0,52.9,52.95,PUNBAN,99927
107,2022-11-29 11:17:00,52.95,NSE,52.95,52.9,52.9,PUNBAN,25325
108,2022-11-29 11:18:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,35676
109,2022-11-29 11:19:00,52.9,NSE,52.95,52.9,52.95,PUNBAN,36216
110,2022-11-29 11:20:00,53.0,NSE,53.0,52.9,52.9,PUNBAN,76674
111,2022-11-29 11:21:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,34344
112,2022-11-29 11:22:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,33951
113,2022-11-29 11:23:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,186902
114,2022-11-29 11:24:00,52.95,NSE,52.95,52.85,52.85,PUNBAN,45783
115,2022-11-29 11:25:00,53.0,NSE,53.0,52.9,52.9,PUNBAN,108994
116,2022-11-29 11:26:00,53.1,NSE,53.1,52.95,52.95,PUNBAN,330116
117,2022-11-29 11:27:00,53.05,NSE,53.1,53.05,53.05,PUNBAN,56784
118,2022-11-29 11:28:00,52.95,NSE,53.0,52.9,53.0,PUNBAN,1185860
119,2022-11-29 11:29:00,53.05,NSE,53.05,52.9,52.9,PUNBAN,202218
120,2022-11-29 11:30:00,53.1,NSE,53.1,53.0,53.05,PUNBAN,143969
121,2022-11-29 11:31:00,53.0,NSE,53.1,53.0,53.05,PUNBAN,109467
122,2022-11-29 11:32:00,52.95,NSE,53.05,52.95,53.05,PUNBAN,136407
123,2022-11-29 11:33:00,53.0,NSE,53.0,52.95,53.0,PUNBAN,60861
124,2022-11-29 11:34:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,317710
125,2022-11-29 11:35:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,95890
