,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,122154
1,2021-09-23 09:31:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,161311
2,2021-09-23 09:32:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,120964
3,2021-09-23 09:33:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,132141
4,2021-09-23 09:34:00,38.8,NSE,38.85,38.7,38.75,PUNBAN,239363
5,2021-09-23 09:35:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,279946
6,2021-09-23 09:36:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,306259
7,2021-09-23 09:37:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,154743
8,2021-09-23 09:38:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,63189
9,2021-09-23 09:39:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,173127
10,2021-09-23 09:40:00,38.65,NSE,38.8,38.6,38.75,PUNBAN,588599
11,2021-09-23 09:41:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,86597
12,2021-09-23 09:42:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,34800
13,2021-09-23 09:43:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,61982
14,2021-09-23 09:44:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,33533
15,2021-09-23 09:45:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,29539
16,2021-09-23 09:46:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,142888
17,2021-09-23 09:47:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,48533
18,2021-09-23 09:48:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,170308
19,2021-09-23 09:49:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,275660
20,2021-09-23 09:50:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,47189
21,2021-09-23 09:51:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,165920
22,2021-09-23 09:52:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,31018
23,2021-09-23 09:53:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,181487
24,2021-09-23 09:54:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,193272
25,2021-09-23 09:55:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,54614
26,2021-09-23 09:56:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,62252
27,2021-09-23 09:57:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,85837
28,2021-09-23 09:58:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,91538
29,2021-09-23 09:59:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,51630
30,2021-09-23 10:00:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,44103
31,2021-09-23 10:01:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,62180
32,2021-09-23 10:02:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,330536
33,2021-09-23 10:03:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,29296
34,2021-09-23 10:04:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,313501
35,2021-09-23 10:05:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,214076
36,2021-09-23 10:06:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,97391
37,2021-09-23 10:07:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,23616
38,2021-09-23 10:08:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,65697
39,2021-09-23 10:09:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,11636
40,2021-09-23 10:10:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,10507
41,2021-09-23 10:11:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,23964
42,2021-09-23 10:12:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,161387
43,2021-09-23 10:13:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,158906
44,2021-09-23 10:14:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,24085
45,2021-09-23 10:15:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,51824
46,2021-09-23 10:16:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,54495
47,2021-09-23 10:17:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,229290
48,2021-09-23 10:18:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,107604
49,2021-09-23 10:19:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,139587
50,2021-09-23 10:20:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,17132
51,2021-09-23 10:21:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,31645
52,2021-09-23 10:22:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,55409
53,2021-09-23 10:23:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,20789
54,2021-09-23 10:24:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,28616
55,2021-09-23 10:25:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,35747
56,2021-09-23 10:26:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,74213
57,2021-09-23 10:27:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,27807
58,2021-09-23 10:28:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,50065
59,2021-09-23 10:29:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,26154
60,2021-09-23 10:30:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,80920
61,2021-09-23 10:31:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,147904
62,2021-09-23 10:32:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,50035
63,2021-09-23 10:33:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,101203
64,2021-09-23 10:34:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,33512
65,2021-09-23 10:35:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,214989
66,2021-09-23 10:36:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,57066
67,2021-09-23 10:37:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,27115
68,2021-09-23 10:38:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,16701
69,2021-09-23 10:39:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,55825
70,2021-09-23 10:40:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,101905
71,2021-09-23 10:41:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,5605
72,2021-09-23 10:42:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,47403
73,2021-09-23 10:43:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,12521
74,2021-09-23 10:44:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,16329
75,2021-09-23 10:45:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,4546
76,2021-09-23 10:46:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,72115
77,2021-09-23 10:47:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,23220
78,2021-09-23 10:48:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,42324
79,2021-09-23 10:49:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,120423
80,2021-09-23 10:50:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,108444
81,2021-09-23 10:51:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,28783
82,2021-09-23 10:52:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,12546
83,2021-09-23 10:53:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,62554
84,2021-09-23 10:54:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,14820
85,2021-09-23 10:55:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,77396
86,2021-09-23 10:56:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,57235
87,2021-09-23 10:57:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,119259
88,2021-09-23 10:58:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,14224
89,2021-09-23 10:59:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,36493
90,2021-09-23 11:00:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,93128
91,2021-09-23 11:01:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,235219
92,2021-09-23 11:02:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,36651
93,2021-09-23 11:03:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,84747
94,2021-09-23 11:04:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,96842
95,2021-09-23 11:05:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,98829
96,2021-09-23 11:06:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,74585
