,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,34.1,NSE,34.15,33.95,33.95,PUNBAN,1437835
1,2021-04-20 09:31:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,576435
2,2021-04-20 09:32:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,104351
3,2021-04-20 09:33:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,471826
4,2021-04-20 09:34:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,123363
5,2021-04-20 09:35:00,34.0,NSE,34.1,33.95,34.0,PUNBAN,1834301
6,2021-04-20 09:36:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,769651
7,2021-04-20 09:37:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,428103
8,2021-04-20 09:38:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,656908
9,2021-04-20 09:39:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,309542
10,2021-04-20 09:40:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,455433
11,2021-04-20 09:41:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,150275
12,2021-04-20 09:42:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,779107
13,2021-04-20 09:43:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,660145
14,2021-04-20 09:44:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,293417
15,2021-04-20 09:45:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,277645
16,2021-04-20 09:46:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,565805
17,2021-04-20 09:47:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,315073
18,2021-04-20 09:48:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,220706
19,2021-04-20 09:49:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,714140
20,2021-04-20 09:50:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,205685
21,2021-04-20 09:51:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,550094
22,2021-04-20 09:52:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,165664
23,2021-04-20 09:53:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,270785
24,2021-04-20 09:54:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,253112
25,2021-04-20 09:55:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,139245
26,2021-04-20 09:56:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,157493
27,2021-04-20 09:57:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,182984
28,2021-04-20 09:58:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,52952
29,2021-04-20 09:59:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,108570
30,2021-04-20 10:00:00,34.15,NSE,34.2,34.0,34.0,PUNBAN,1995840
31,2021-04-20 10:01:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,1030930
32,2021-04-20 10:02:00,34.1,NSE,34.2,34.05,34.2,PUNBAN,832778
33,2021-04-20 10:03:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,290242
34,2021-04-20 10:04:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,784233
35,2021-04-20 10:05:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,511871
36,2021-04-20 10:06:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,418694
37,2021-04-20 10:07:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,1636701
38,2021-04-20 10:08:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,391897
39,2021-04-20 10:09:00,33.95,NSE,34.05,33.95,34.0,PUNBAN,309605
40,2021-04-20 10:10:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,71874
41,2021-04-20 10:11:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,440830
42,2021-04-20 10:12:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,369359
43,2021-04-20 10:13:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,603954
44,2021-04-20 10:14:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,50700
45,2021-04-20 10:15:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,44529
46,2021-04-20 10:16:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,95096
47,2021-04-20 10:17:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,93076
48,2021-04-20 10:18:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,23762
49,2021-04-20 10:19:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,74629
50,2021-04-20 10:20:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,73259
51,2021-04-20 10:21:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,43026
52,2021-04-20 10:22:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,42073
53,2021-04-20 10:23:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,29591
54,2021-04-20 10:24:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,488427
