,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,40.6,NSE,40.6,40.25,40.35,PUNBAN,1028365
1,2020-12-09 09:31:00,40.6,NSE,40.7,40.5,40.55,PUNBAN,1172511
2,2020-12-09 09:32:00,40.45,NSE,40.65,40.4,40.65,PUNBAN,1347688
3,2020-12-09 09:33:00,40.75,NSE,40.75,40.45,40.45,PUNBAN,1100392
4,2020-12-09 09:34:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,1134658
5,2020-12-09 09:35:00,40.75,NSE,40.8,40.6,40.8,PUNBAN,1047707
6,2020-12-09 09:36:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,720038
7,2020-12-09 09:37:00,40.8,NSE,41.0,40.7,40.75,PUNBAN,1476483
8,2020-12-09 09:38:00,41.05,NSE,41.1,40.8,40.85,PUNBAN,1584527
9,2020-12-09 09:39:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,1673203
10,2020-12-09 09:40:00,41.4,NSE,41.4,41.1,41.1,PUNBAN,1570079
11,2020-12-09 09:41:00,41.2,NSE,41.35,41.2,41.35,PUNBAN,1119258
12,2020-12-09 09:42:00,41.05,NSE,41.25,41.05,41.25,PUNBAN,994035
13,2020-12-09 09:43:00,41.35,NSE,41.35,41.0,41.0,PUNBAN,1259936
14,2020-12-09 09:44:00,41.25,NSE,41.4,41.2,41.3,PUNBAN,997566
15,2020-12-09 09:45:00,41.3,NSE,41.35,41.2,41.35,PUNBAN,688520
16,2020-12-09 09:46:00,41.55,NSE,41.55,41.25,41.3,PUNBAN,2386716
17,2020-12-09 09:47:00,41.8,NSE,41.8,41.55,41.6,PUNBAN,1703865
18,2020-12-09 09:48:00,41.65,NSE,41.9,41.6,41.75,PUNBAN,2223569
19,2020-12-09 09:49:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,591030
20,2020-12-09 09:50:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,627981
21,2020-12-09 09:51:00,41.6,NSE,41.65,41.4,41.6,PUNBAN,1055305
22,2020-12-09 09:52:00,41.65,NSE,41.7,41.55,41.55,PUNBAN,504998
23,2020-12-09 09:53:00,41.55,NSE,41.7,41.5,41.65,PUNBAN,784385
24,2020-12-09 09:54:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,361746
25,2020-12-09 09:55:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,406910
26,2020-12-09 09:56:00,41.55,NSE,41.6,41.45,41.45,PUNBAN,943882
27,2020-12-09 09:57:00,41.45,NSE,41.55,41.35,41.55,PUNBAN,1734586
28,2020-12-09 09:58:00,41.45,NSE,41.45,41.35,41.45,PUNBAN,362651
29,2020-12-09 09:59:00,41.55,NSE,41.6,41.4,41.4,PUNBAN,503912
30,2020-12-09 10:00:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,268375
31,2020-12-09 10:01:00,41.35,NSE,41.55,41.35,41.55,PUNBAN,679320
32,2020-12-09 10:02:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,683942
33,2020-12-09 10:03:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,291836
34,2020-12-09 10:04:00,41.15,NSE,41.35,41.15,41.35,PUNBAN,856320
35,2020-12-09 10:05:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,586462
36,2020-12-09 10:06:00,41.25,NSE,41.3,41.15,41.2,PUNBAN,1030661
37,2020-12-09 10:07:00,41.15,NSE,41.25,41.1,41.25,PUNBAN,1062131
38,2020-12-09 10:08:00,40.9,NSE,41.2,40.85,41.15,PUNBAN,1783798
39,2020-12-09 10:09:00,40.95,NSE,41.0,40.85,40.9,PUNBAN,511713
40,2020-12-09 10:10:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,558934
41,2020-12-09 10:11:00,40.8,NSE,40.9,40.75,40.9,PUNBAN,904950
42,2020-12-09 10:12:00,40.7,NSE,40.8,40.65,40.75,PUNBAN,787976
43,2020-12-09 10:13:00,40.85,NSE,40.85,40.65,40.65,PUNBAN,727871
44,2020-12-09 10:14:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,596713
45,2020-12-09 10:15:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,310104
