,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:30:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,47939
1,2020-08-18 09:31:00,32.45,NSE,32.55,32.45,32.55,PUNBAN,30664
2,2020-08-18 09:32:00,32.45,NSE,32.55,32.45,32.45,PUNBAN,143819
3,2020-08-18 09:33:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,59592
4,2020-08-18 09:34:00,32.45,NSE,32.55,32.45,32.55,PUNBAN,242761
5,2020-08-18 09:35:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,57560
6,2020-08-18 09:36:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,26850
7,2020-08-18 09:37:00,32.4,NSE,32.5,32.35,32.4,PUNBAN,147030
8,2020-08-18 09:38:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,46890
9,2020-08-18 09:39:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,15674
10,2020-08-18 09:40:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,125236
11,2020-08-18 09:41:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,46267
12,2020-08-18 09:42:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,18488
13,2020-08-18 09:43:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,32301
14,2020-08-18 09:44:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,108445
15,2020-08-18 09:45:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,35915
16,2020-08-18 09:46:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,32897
17,2020-08-18 09:47:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,7504
18,2020-08-18 09:48:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,61437
19,2020-08-18 09:49:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,20538
20,2020-08-18 09:50:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,54381
21,2020-08-18 09:51:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,54953
22,2020-08-18 09:52:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,259579
23,2020-08-18 09:53:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,15377
24,2020-08-18 09:54:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,19818
25,2020-08-18 09:55:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,32264
26,2020-08-18 09:56:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,21231
27,2020-08-18 09:57:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,187057
28,2020-08-18 09:58:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,262933
29,2020-08-18 09:59:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,8847
30,2020-08-18 10:00:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,106112
31,2020-08-18 10:01:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,13414
32,2020-08-18 10:02:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,98737
33,2020-08-18 10:03:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,30157
34,2020-08-18 10:04:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,182250
35,2020-08-18 10:05:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,168628
36,2020-08-18 10:06:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,5878
37,2020-08-18 10:07:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,23268
38,2020-08-18 10:08:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,17710
39,2020-08-18 10:09:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,12639
40,2020-08-18 10:10:00,32.3,NSE,32.3,32.3,32.3,PUNBAN,41628
41,2020-08-18 10:11:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,21931
42,2020-08-18 10:12:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,129199
43,2020-08-18 10:13:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,3980
44,2020-08-18 10:14:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,141531
45,2020-08-18 10:15:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,131784
46,2020-08-18 10:16:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,12794
47,2020-08-18 10:17:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,16173
48,2020-08-18 10:18:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,9685
49,2020-08-18 10:19:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,15713
50,2020-08-18 10:20:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,13203
51,2020-08-18 10:21:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,63252
52,2020-08-18 10:22:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,20337
53,2020-08-18 10:23:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,16790
54,2020-08-18 10:24:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,13372
55,2020-08-18 10:25:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,5674
56,2020-08-18 10:26:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,97017
57,2020-08-18 10:27:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,288257
58,2020-08-18 10:28:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,29541
59,2020-08-18 10:29:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,11750
60,2020-08-18 10:30:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,48073
61,2020-08-18 10:31:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,102989
62,2020-08-18 10:32:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,35843
63,2020-08-18 10:33:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,6709
64,2020-08-18 10:34:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,24502
65,2020-08-18 10:35:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,4914
66,2020-08-18 10:36:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,10624
67,2020-08-18 10:37:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,44061
68,2020-08-18 10:38:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,20714
69,2020-08-18 10:39:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,62398
70,2020-08-18 10:40:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,13994
71,2020-08-18 10:41:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,72824
72,2020-08-18 10:42:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,83476
73,2020-08-18 10:43:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,6542
74,2020-08-18 10:44:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,16029
75,2020-08-18 10:45:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,47807
76,2020-08-18 10:46:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,38632
77,2020-08-18 10:47:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,8828
78,2020-08-18 10:48:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,244911
79,2020-08-18 10:49:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,6008
80,2020-08-18 10:50:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,19498
81,2020-08-18 10:51:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,23107
82,2020-08-18 10:52:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,15440
83,2020-08-18 10:53:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,4527
84,2020-08-18 10:54:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,6912
85,2020-08-18 10:55:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,7704
86,2020-08-18 10:56:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,16721
87,2020-08-18 10:57:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,7876
