,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,164362
1,2022-04-11 09:31:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,45058
2,2022-04-11 09:32:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,78612
3,2022-04-11 09:33:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,22070
4,2022-04-11 09:34:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,52558
5,2022-04-11 09:35:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,453397
6,2022-04-11 09:36:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,31816
7,2022-04-11 09:37:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,245637
8,2022-04-11 09:38:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,301521
9,2022-04-11 09:39:00,37.8,NSE,37.95,37.75,37.9,PUNBAN,510681
10,2022-04-11 09:40:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,211024
11,2022-04-11 09:41:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,345205
12,2022-04-11 09:42:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,51716
13,2022-04-11 09:43:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,34767
14,2022-04-11 09:44:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,29388
15,2022-04-11 09:45:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,106507
16,2022-04-11 09:46:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,198164
17,2022-04-11 09:47:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,22906
18,2022-04-11 09:48:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,33084
19,2022-04-11 09:49:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,36467
20,2022-04-11 09:50:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,348219
21,2022-04-11 09:51:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,74056
22,2022-04-11 09:52:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,74287
23,2022-04-11 09:53:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,69808
24,2022-04-11 09:54:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,478509
25,2022-04-11 09:55:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,441931
26,2022-04-11 09:56:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,11577
27,2022-04-11 09:57:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,11305
28,2022-04-11 09:58:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,43970
29,2022-04-11 09:59:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,40258
30,2022-04-11 10:00:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,100451
