,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-09-23 10:10:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,107394
41,2022-09-23 10:11:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,279961
42,2022-09-23 10:12:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,80562
43,2022-09-23 10:13:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,64253
44,2022-09-23 10:14:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,68822
45,2022-09-23 10:15:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,178969
46,2022-09-23 10:16:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,109792
47,2022-09-23 10:17:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,56307
48,2022-09-23 10:18:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,233719
49,2022-09-23 10:19:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,129400
50,2022-09-23 10:20:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,494314
51,2022-09-23 10:21:00,39.2,NSE,39.3,39.15,39.3,PUNBAN,969778
52,2022-09-23 10:22:00,39.2,NSE,39.2,39.1,39.2,PUNBAN,468352
53,2022-09-23 10:23:00,39.1,NSE,39.15,39.0,39.15,PUNBAN,1115701
54,2022-09-23 10:24:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,245308
55,2022-09-23 10:25:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,293921
56,2022-09-23 10:26:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,355146
57,2022-09-23 10:27:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,99150
58,2022-09-23 10:28:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,70342
59,2022-09-23 10:29:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,172705
60,2022-09-23 10:30:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,182775
61,2022-09-23 10:31:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,173943
62,2022-09-23 10:32:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,30456
63,2022-09-23 10:33:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,93808
64,2022-09-23 10:34:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,201972
65,2022-09-23 10:35:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,99511
66,2022-09-23 10:36:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,304195
67,2022-09-23 10:37:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,244616
68,2022-09-23 10:38:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,313288
69,2022-09-23 10:39:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,78689
70,2022-09-23 10:40:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,137034
71,2022-09-23 10:41:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,75310
72,2022-09-23 10:42:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,117584
73,2022-09-23 10:43:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,76005
74,2022-09-23 10:44:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,404892
75,2022-09-23 10:45:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,301726
76,2022-09-23 10:46:00,39.1,NSE,39.1,39.0,39.05,PUNBAN,300461
77,2022-09-23 10:47:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,122361
78,2022-09-23 10:48:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,108587
79,2022-09-23 10:49:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,41688
80,2022-09-23 10:50:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,133779
81,2022-09-23 10:51:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,121540
82,2022-09-23 10:52:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,56085
83,2022-09-23 10:53:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,19885
84,2022-09-23 10:54:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,17794
85,2022-09-23 10:55:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,41450
86,2022-09-23 10:56:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,20064
87,2022-09-23 10:57:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,24496
88,2022-09-23 10:58:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,70705
89,2022-09-23 10:59:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,193117
90,2022-09-23 11:00:00,39.1,NSE,39.2,39.1,39.2,PUNBAN,226749
91,2022-09-23 11:01:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,201296
92,2022-09-23 11:02:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,151291
93,2022-09-23 11:03:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,127301
94,2022-09-23 11:04:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,176501
95,2022-09-23 11:05:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,198717
96,2022-09-23 11:06:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,76319
97,2022-09-23 11:07:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,230299
98,2022-09-23 11:08:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,130187
99,2022-09-23 11:09:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,115772
100,2022-09-23 11:10:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,62068
101,2022-09-23 11:11:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,61164
102,2022-09-23 11:12:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,93434
103,2022-09-23 11:13:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,175090
104,2022-09-23 11:14:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,30405
105,2022-09-23 11:15:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,214014
106,2022-09-23 11:16:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,69973
107,2022-09-23 11:17:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,99137
108,2022-09-23 11:18:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,122858
109,2022-09-23 11:19:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,40647
110,2022-09-23 11:20:00,39.1,NSE,39.1,39.0,39.0,PUNBAN,277559
111,2022-09-23 11:21:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,171607
112,2022-09-23 11:22:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,126753
113,2022-09-23 11:23:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,209332
114,2022-09-23 11:24:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,159609
115,2022-09-23 11:25:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,168506
116,2022-09-23 11:26:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,74093
117,2022-09-23 11:27:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,34411
118,2022-09-23 11:28:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,25919
119,2022-09-23 11:29:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,221200
120,2022-09-23 11:30:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,53766
121,2022-09-23 11:31:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,33648
122,2022-09-23 11:32:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,19327
123,2022-09-23 11:33:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,121501
124,2022-09-23 11:34:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,28424
125,2022-09-23 11:35:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,104360
126,2022-09-23 11:36:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,25450
127,2022-09-23 11:37:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,52760
128,2022-09-23 11:38:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,42475
129,2022-09-23 11:39:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,48773
130,2022-09-23 11:40:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,20784
131,2022-09-23 11:41:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,17962
132,2022-09-23 11:42:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,13526
133,2022-09-23 11:43:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,57558
134,2022-09-23 11:44:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,14881
135,2022-09-23 11:45:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,130448
136,2022-09-23 11:46:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,27184
137,2022-09-23 11:47:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,23163
138,2022-09-23 11:48:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,32816
139,2022-09-23 11:49:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,19132
140,2022-09-23 11:50:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,40193
141,2022-09-23 11:51:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,15256
142,2022-09-23 11:52:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,13789
143,2022-09-23 11:53:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,30195
144,2022-09-23 11:54:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,35879
145,2022-09-23 11:55:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,12213
146,2022-09-23 11:56:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,41350
147,2022-09-23 11:57:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,22349
148,2022-09-23 11:58:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,9015
149,2022-09-23 11:59:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,78190
150,2022-09-23 12:00:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,13954
151,2022-09-23 12:01:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,28946
152,2022-09-23 12:02:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,17602
153,2022-09-23 12:03:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,20795
154,2022-09-23 12:04:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,9304
155,2022-09-23 12:05:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,16217
156,2022-09-23 12:06:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,39452
157,2022-09-23 12:07:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,261540
158,2022-09-23 12:08:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,29808
159,2022-09-23 12:09:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,21358
160,2022-09-23 12:10:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,14183
161,2022-09-23 12:11:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,5719
162,2022-09-23 12:12:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,55870
163,2022-09-23 12:13:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,122011
164,2022-09-23 12:14:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,20497
165,2022-09-23 12:15:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,23920
166,2022-09-23 12:16:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,193187
167,2022-09-23 12:17:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,185451
168,2022-09-23 12:18:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,133170
169,2022-09-23 12:19:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,47255
170,2022-09-23 12:20:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,27259
171,2022-09-23 12:21:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,29439
172,2022-09-23 12:22:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,59396
173,2022-09-23 12:23:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,20406
174,2022-09-23 12:24:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,44897
175,2022-09-23 12:25:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,101331
176,2022-09-23 12:26:00,39.1,NSE,39.15,39.05,39.1,PUNBAN,491275
177,2022-09-23 12:27:00,39.05,NSE,39.1,39.05,39.05,PUNBAN,91159
178,2022-09-23 12:28:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,38292
179,2022-09-23 12:29:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,36751
180,2022-09-23 12:30:00,39.05,NSE,39.15,39.05,39.15,PUNBAN,30279
181,2022-09-23 12:31:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,30654
182,2022-09-23 12:32:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,53963
183,2022-09-23 12:33:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,17909
184,2022-09-23 12:34:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,38303
185,2022-09-23 12:35:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,18407
186,2022-09-23 12:36:00,39.1,NSE,39.1,39.05,39.05,PUNBAN,37665
187,2022-09-23 12:37:00,39.05,NSE,39.1,39.0,39.05,PUNBAN,221449
188,2022-09-23 12:38:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,68869
189,2022-09-23 12:39:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,80840
190,2022-09-23 12:40:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,87335
191,2022-09-23 12:41:00,39.05,NSE,39.05,39.0,39.05,PUNBAN,70393
192,2022-09-23 12:42:00,38.9,NSE,39.05,38.9,39.0,PUNBAN,1232755
193,2022-09-23 12:43:00,38.8,NSE,38.95,38.8,38.95,PUNBAN,292649
194,2022-09-23 12:44:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,153400
195,2022-09-23 12:45:00,38.9,NSE,38.9,38.8,38.8,PUNBAN,117698
196,2022-09-23 12:46:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,162337
197,2022-09-23 12:47:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,117668
198,2022-09-23 12:48:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,123649
199,2022-09-23 12:49:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,60055
200,2022-09-23 12:50:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,61703
201,2022-09-23 12:51:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,104708
202,2022-09-23 12:52:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,151591
203,2022-09-23 12:53:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,54444
204,2022-09-23 12:54:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,81391
205,2022-09-23 12:55:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,201155
206,2022-09-23 12:56:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,106403
207,2022-09-23 12:57:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,56118
208,2022-09-23 12:58:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,104232
209,2022-09-23 12:59:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,55530
210,2022-09-23 13:00:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,207719
211,2022-09-23 13:01:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,69920
212,2022-09-23 13:02:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,138187
213,2022-09-23 13:03:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,185140
214,2022-09-23 13:04:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,154698
215,2022-09-23 13:05:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,31974
216,2022-09-23 13:06:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,51252
217,2022-09-23 13:07:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,98621
218,2022-09-23 13:08:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,191504
219,2022-09-23 13:09:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,203073
220,2022-09-23 13:10:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,154293
221,2022-09-23 13:11:00,38.5,NSE,38.7,38.5,38.65,PUNBAN,1068371
222,2022-09-23 13:12:00,38.4,NSE,38.55,38.35,38.55,PUNBAN,516549
223,2022-09-23 13:13:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,369962
224,2022-09-23 13:14:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,316984
225,2022-09-23 13:15:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,430260
226,2022-09-23 13:16:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,100748
227,2022-09-23 13:17:00,38.5,NSE,38.5,38.35,38.4,PUNBAN,275900
228,2022-09-23 13:18:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,470180
229,2022-09-23 13:19:00,38.6,NSE,38.65,38.5,38.5,PUNBAN,503783
230,2022-09-23 13:20:00,38.45,NSE,38.6,38.4,38.6,PUNBAN,408560
231,2022-09-23 13:21:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,477281
232,2022-09-23 13:22:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,308619
233,2022-09-23 13:23:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,71709
234,2022-09-23 13:24:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,177941
235,2022-09-23 13:25:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,72999
236,2022-09-23 13:26:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,87600
237,2022-09-23 13:27:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,45618
238,2022-09-23 13:28:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,71752
239,2022-09-23 13:29:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,50582
240,2022-09-23 13:30:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,85671
241,2022-09-23 13:31:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,47388
242,2022-09-23 13:32:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,26330
243,2022-09-23 13:33:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,89942
244,2022-09-23 13:34:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,198588
245,2022-09-23 13:35:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,174167
246,2022-09-23 13:36:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,50346
247,2022-09-23 13:37:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,91702
248,2022-09-23 13:38:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,199885
249,2022-09-23 13:39:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,146944
250,2022-09-23 13:40:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,190172
251,2022-09-23 13:41:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,305891
252,2022-09-23 13:42:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,280740
253,2022-09-23 13:43:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,65852
254,2022-09-23 13:44:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,91577
255,2022-09-23 13:45:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,423774
256,2022-09-23 13:46:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,275780
257,2022-09-23 13:47:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,62377
258,2022-09-23 13:48:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,70618
259,2022-09-23 13:49:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,184791
260,2022-09-23 13:50:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,175835
261,2022-09-23 13:51:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,90517
262,2022-09-23 13:52:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,206811
263,2022-09-23 13:53:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,54667
264,2022-09-23 13:54:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,20029
265,2022-09-23 13:55:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,90477
266,2022-09-23 13:56:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,186922
267,2022-09-23 13:57:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,30790
268,2022-09-23 13:58:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,28640
269,2022-09-23 13:59:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,35977
270,2022-09-23 14:00:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,251551
271,2022-09-23 14:01:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,70975
272,2022-09-23 14:02:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,103548
273,2022-09-23 14:03:00,38.35,NSE,38.45,38.35,38.4,PUNBAN,300840
274,2022-09-23 14:04:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,241467
275,2022-09-23 14:05:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,82783
276,2022-09-23 14:06:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,132606
277,2022-09-23 14:07:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,156098
278,2022-09-23 14:08:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,77715
279,2022-09-23 14:09:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,121769
280,2022-09-23 14:10:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,129448
281,2022-09-23 14:11:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,152032
282,2022-09-23 14:12:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,147616
283,2022-09-23 14:13:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,39908
284,2022-09-23 14:14:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,216676
285,2022-09-23 14:15:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,259289
286,2022-09-23 14:16:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,32596
287,2022-09-23 14:17:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,26120
288,2022-09-23 14:18:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,31127
289,2022-09-23 14:19:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,107204
290,2022-09-23 14:20:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,30119
291,2022-09-23 14:21:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,55879
292,2022-09-23 14:22:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,47488
293,2022-09-23 14:23:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,40700
294,2022-09-23 14:24:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,40676
295,2022-09-23 14:25:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,194030
296,2022-09-23 14:26:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,110798
297,2022-09-23 14:27:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,139844
298,2022-09-23 14:28:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,44423
299,2022-09-23 14:29:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,341697
300,2022-09-23 14:30:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,115784
301,2022-09-23 14:31:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,91507
302,2022-09-23 14:32:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,164804
303,2022-09-23 14:33:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,246946
304,2022-09-23 14:34:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,277647
305,2022-09-23 14:35:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,190803
306,2022-09-23 14:36:00,38.45,NSE,38.45,38.3,38.3,PUNBAN,460954
307,2022-09-23 14:37:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,357492
308,2022-09-23 14:38:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,91360
