,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,34.0,NSE,34.05,33.9,34.0,PUNBAN,495959
1,2020-06-16 09:31:00,34.05,NSE,34.1,33.95,34.0,PUNBAN,289664
2,2020-06-16 09:32:00,34.2,NSE,34.2,34.0,34.05,PUNBAN,235661
3,2020-06-16 09:33:00,34.1,NSE,34.25,34.05,34.15,PUNBAN,455334
4,2020-06-16 09:34:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,88206
5,2020-06-16 09:35:00,34.15,NSE,34.3,34.1,34.15,PUNBAN,502027
6,2020-06-16 09:36:00,34.15,NSE,34.25,34.1,34.15,PUNBAN,294976
7,2020-06-16 09:37:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,71066
8,2020-06-16 09:38:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,75752
9,2020-06-16 09:39:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,519449
10,2020-06-16 09:40:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,342196
11,2020-06-16 09:41:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,265532
12,2020-06-16 09:42:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,381624
13,2020-06-16 09:43:00,34.1,NSE,34.25,34.1,34.2,PUNBAN,173133
14,2020-06-16 09:44:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,360172
15,2020-06-16 09:45:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,157786
16,2020-06-16 09:46:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,167020
17,2020-06-16 09:47:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,123429
18,2020-06-16 09:48:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,45719
19,2020-06-16 09:49:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,30825
20,2020-06-16 09:50:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,84642
21,2020-06-16 09:51:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,75236
22,2020-06-16 09:52:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,36884
23,2020-06-16 09:53:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,149556
24,2020-06-16 09:54:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,154633
25,2020-06-16 09:55:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,67651
26,2020-06-16 09:56:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,151021
27,2020-06-16 09:57:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,151570
28,2020-06-16 09:58:00,34.1,NSE,34.1,34.05,34.1,PUNBAN,37968
29,2020-06-16 09:59:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,129182
30,2020-06-16 10:00:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,158579
