,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,169669
1,2020-07-21 09:31:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,192216
2,2020-07-21 09:32:00,34.9,NSE,34.9,34.75,34.8,PUNBAN,169418
3,2020-07-21 09:33:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,84575
4,2020-07-21 09:34:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,105358
5,2020-07-21 09:35:00,34.7,NSE,34.9,34.7,34.9,PUNBAN,361709
6,2020-07-21 09:36:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,95555
7,2020-07-21 09:37:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,100578
8,2020-07-21 09:38:00,34.8,NSE,34.9,34.8,34.8,PUNBAN,114823
9,2020-07-21 09:39:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,24831
10,2020-07-21 09:40:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,64352
11,2020-07-21 09:41:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,69980
12,2020-07-21 09:42:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,38171
13,2020-07-21 09:43:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,56544
14,2020-07-21 09:44:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,131734
15,2020-07-21 09:45:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,74264
16,2020-07-21 09:46:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,38385
17,2020-07-21 09:47:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,128574
18,2020-07-21 09:48:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,157376
19,2020-07-21 09:49:00,34.75,NSE,34.75,34.6,34.65,PUNBAN,165923
20,2020-07-21 09:50:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,19613
21,2020-07-21 09:51:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,14224
22,2020-07-21 09:52:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,29024
23,2020-07-21 09:53:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,100423
24,2020-07-21 09:54:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,34976
25,2020-07-21 09:55:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,10268
26,2020-07-21 09:56:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,15681
27,2020-07-21 09:57:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,139815
28,2020-07-21 09:58:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,65524
29,2020-07-21 09:59:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,38806
30,2020-07-21 10:00:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,70219
31,2020-07-21 10:01:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,40800
32,2020-07-21 10:02:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,14859
33,2020-07-21 10:03:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,79372
34,2020-07-21 10:04:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,64111
35,2020-07-21 10:05:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,14779
36,2020-07-21 10:06:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,8466
37,2020-07-21 10:07:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,22684
38,2020-07-21 10:08:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,71201
39,2020-07-21 10:09:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,40216
40,2020-07-21 10:10:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,17554
41,2020-07-21 10:11:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,30641
42,2020-07-21 10:12:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,40260
43,2020-07-21 10:13:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,14125
44,2020-07-21 10:14:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,39086
45,2020-07-21 10:15:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,22568
46,2020-07-21 10:16:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,34117
47,2020-07-21 10:17:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,67802
48,2020-07-21 10:18:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,127670
49,2020-07-21 10:19:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,33352
50,2020-07-21 10:20:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,126651
51,2020-07-21 10:21:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,16165
52,2020-07-21 10:22:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,12003
53,2020-07-21 10:23:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,12486
54,2020-07-21 10:24:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,58952
55,2020-07-21 10:25:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,11813
56,2020-07-21 10:26:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,52701
57,2020-07-21 10:27:00,34.45,NSE,34.6,34.4,34.55,PUNBAN,503788
58,2020-07-21 10:28:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,70484
59,2020-07-21 10:29:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,87215
60,2020-07-21 10:30:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,13590
61,2020-07-21 10:31:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,54990
62,2020-07-21 10:32:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,11399
63,2020-07-21 10:33:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,20793
64,2020-07-21 10:34:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,75579
65,2020-07-21 10:35:00,34.4,NSE,34.45,34.3,34.45,PUNBAN,164639
66,2020-07-21 10:36:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,132727
67,2020-07-21 10:37:00,34.45,NSE,34.45,34.3,34.35,PUNBAN,62943
68,2020-07-21 10:38:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,7656
69,2020-07-21 10:39:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,8496
70,2020-07-21 10:40:00,34.55,NSE,34.55,34.4,34.45,PUNBAN,135924
71,2020-07-21 10:41:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,90835
72,2020-07-21 10:42:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,14867
73,2020-07-21 10:43:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,7020
74,2020-07-21 10:44:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,97247
75,2020-07-21 10:45:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,5435
76,2020-07-21 10:46:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,16711
77,2020-07-21 10:47:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,13273
78,2020-07-21 10:48:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,87227
79,2020-07-21 10:49:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,7423
80,2020-07-21 10:50:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,86847
81,2020-07-21 10:51:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,13490
82,2020-07-21 10:52:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,56794
83,2020-07-21 10:53:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,5560
84,2020-07-21 10:54:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,6668
85,2020-07-21 10:55:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,10101
86,2020-07-21 10:56:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,20286
87,2020-07-21 10:57:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,12013
88,2020-07-21 10:58:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,44469
89,2020-07-21 10:59:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,27953
90,2020-07-21 11:00:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,6779
91,2020-07-21 11:01:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,17319
92,2020-07-21 11:02:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,31649
93,2020-07-21 11:03:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,77341
94,2020-07-21 11:04:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,10249
95,2020-07-21 11:05:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,42347
96,2020-07-21 11:06:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,19622
97,2020-07-21 11:07:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,9744
98,2020-07-21 11:08:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,51588
99,2020-07-21 11:09:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,29472
100,2020-07-21 11:10:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,7223
101,2020-07-21 11:11:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,16161
102,2020-07-21 11:12:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,105989
103,2020-07-21 11:13:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,8287
104,2020-07-21 11:14:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,8322
